-118.22769006577954,33.77227122854489,0.9
-119.01718868016582,36.91791937700183,2.1
-119.51379026554915,35.55614072989033,54.4
-119.5097442547057,35.556961086630956,55.5
-119.51481233285527,35.559388607661425,54.4
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.6
-117.5301112939402,34.09266700880113,1.8
-117.5301112939402,34.09266700880113,1.8
-118.23656886726826,33.77398011409338,1.6
-119.51379026554915,35.55614072989033,54.4
-118.52193877300878,34.332028568909934,1.5
-119.01718868016582,36.91791937700183,2.1
-118.244135303565,33.80009924861793,0.9
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,1.8
-118.24395174986498,33.81393679115888,1.8
-118.22769006577954,33.77227122854489,0.9
-118.52193877300878,34.332028568909934,1.5
-119.51481233285527,35.559388607661425,54.4
-119.51379026554915,35.55614072989033,54.4
-118.52193877300878,34.332028568909934,1.5
-118.22769006577954,33.77227122854489,0.9
-119.5097442547057,35.556961086630956,55.5
-119.51481233285527,35.559388607661425,54.4
-119.51379026554915,35.55614072989033,54.4
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,0.8
-118.244135303565,33.80009924861793,0.9
-119.51379026554915,35.55614072989033,54.4
-119.5097442547057,35.556961086630956,55.5
-118.52193877300878,34.332028568909934,1.5
-117.70858736970408,33.7142582587426,0.8
-117.5301112939402,34.09266700880113,1.8
-119.01718868016582,36.91791937700183,2.1
-117.33656756387771,34.60380690215206,1.0
-119.5097442547057,35.556961086630956,55.5
-119.51481233285527,35.559388607661425,54.4
-119.51379026554915,35.55614072989033,54.4
-117.33656756387771,34.60380690215206,1.0
-118.52193877300878,34.332028568909934,1.5
-118.24395174986498,33.81393679115888,1.8
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.6
-118.22769006577954,33.77227122854489,0.9
-118.244135303565,33.80009924861793,0.9
-118.32962097144888,33.84886367355823,1.1
-117.70858736970408,33.7142582587426,0.8
-118.32962097144888,33.84886367355823,1.1
-118.24395174986498,33.81393679115888,1.8
-119.51481233285527,35.559388607661425,54.4
-118.244135303565,33.80009924861793,0.9
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,1.6
-119.01718868016582,36.91791937700183,2.1
-119.51481233285527,35.559388607661425,54.4
-118.24395174986498,33.81393679115888,1.8
-118.23656886726826,33.77398011409338,1.6
-117.33656756387771,34.60380690215206,1.0
-119.5097442547057,35.556961086630956,55.5
-118.52193877300878,34.332028568909934,1.5
-118.24395174986498,33.81393679115888,1.8
-119.5097442547057,35.556961086630956,55.5
-119.51379026554915,35.55614072989033,54.4
-118.32962097144888,33.84886367355823,1.1
-118.24395174986498,33.81393679115888,1.8
-118.244135303565,33.80009924861793,0.9
-118.22769006577954,33.77227122854489,0.9
-118.24395174986498,33.81393679115888,1.8
-117.33656756387771,34.60380690215206,1.0
-118.23656886726826,33.77398011409338,1.6
-117.33656756387771,34.60380690215206,1.0
-117.47456204599646,33.78981071770161,0.8
-118.32962097144888,33.84886367355823,1.1
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.6
-119.01718868016582,36.91791937700183,2.1
-117.47456204599646,33.78981071770161,0.8
-117.5301112939402,34.09266700880113,1.8
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,1.8
-117.47456204599646,33.78981071770161,0.8
-117.33656756387771,34.60380690215206,1.0
-118.244135303565,33.80009924861793,0.9
-118.244135303565,33.80009924861793,0.9
-119.51379026554915,35.55614072989033,54.4
-119.51481233285527,35.559388607661425,54.4
-117.70858736970408,33.7142582587426,0.8
-117.5301112939402,34.09266700880113,1.8
-119.5097442547057,35.556961086630956,55.5
-118.244135303565,33.80009924861793,0.9
-118.52193877300878,34.332028568909934,1.5
-118.24395174986498,33.81393679115888,1.8
-118.22769006577954,33.77227122854489,0.9
-119.5097442547057,35.556961086630956,55.5
-119.51481233285527,35.559388607661425,54.4
-117.5301112939402,34.09266700880113,1.8
-118.52193877300878,34.332028568909934,1.5
-118.22769006577954,33.77227122854489,0.9
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,0.8
-118.32962097144888,33.84886367355823,1.1
-118.23656886726826,33.77398011409338,1.6
