-117.09521174694959,34.61743490481949,0.5
-117.09521174694959,34.61743490481949,0.5
-119.02439340153023,36.62000435982681,4.0
-119.0213000797983,36.62405702543527,4.0
-118.5270299732255,34.320672421881405,0.5
-121.72110770110424,38.86454464216506,4.0
-118.80413316607013,34.28634330195455,0.7
-118.5270299732255,34.320672421881405,0.5
-122.19695293592176,39.19685891686172,7.1
-122.19273594599342,39.19776953769239,7.6
-121.66909567629926,37.95564454168581,1.5
-121.65288509060782,39.95531214828735,5.3
-122.6000799560284,39.96554674988875,3.3
-121.74889594550365,38.841265987512344,3.2
-121.75006319469786,38.84448961020999,3.7
-121.74469397396977,38.842161366569734,11.3
-121.74049189923257,38.843056603175526,11.3
-119.98007001736605,36.847182623854486,1.8
-121.48461467036444,38.84868488004598,3.5
-116.84950086125104,34.35303659972719,1.2
-121.72227409396694,38.86776853503274,4.0
-119.20223150986787,36.367745446160754,2.4
-122.25489669917917,39.365176581606946,5.3
-122.19273594599342,39.19776953769239,7.6
-122.6000799560284,39.96554674988875,3.3
-120.56665185227064,37.55017177738803,3.7
-121.78301608166805,40.42136321757181,4.9
-122.1364856937852,39.119511174315406,8.3
-119.98007001736605,36.847182623854486,1.8
-118.80413316607013,34.28634330195455,0.7
-122.68502588674829,40.07942768813908,0.4
-117.09521174694959,34.61743490481949,0.5
-117.09521174694959,34.61743490481949,0.5
-118.38056377922723,34.23908709787522,0.8
-116.84950086125104,34.35303659972719,1.2
-121.74586105169743,38.84538502917436,32.6
-121.74469397396977,38.842161366569734,11.3
-121.74352699944546,38.838937694102164,11.3
-121.74049189923257,38.843056603175526,11.3
-119.98007001736605,36.847182623854486,1.8
-121.72110770110424,38.86454464216506,4.0
-121.64979759941244,39.95943015096743,5.3
-122.22373826097092,39.49014138856661,14.9
-122.21950449429156,39.491052988198845,14.9
-117.09521174694959,34.61743490481949,0.5
-122.25489669917917,39.365176581606946,5.3
-122.6000799560284,39.96554674988875,3.3
-121.65288509060782,39.95531214828735,5.3
-121.66909567629926,37.95564454168581,1.5
-122.21950449429156,39.491052988198845,14.9
-119.6805529366294,37.2495258287601,2.2
-120.56665185227064,37.55017177738803,3.7
-120.51771341139228,38.72983328657002,6.8
-122.19695293592176,39.19685891686172,7.1
-119.20223150986787,36.367745446160754,2.4
-119.10246981990909,36.15975634387292,18.6
-122.0593783507641,38.020467447150445,1.7
-122.13051496945096,38.69668944557115,3.9
-121.64979759941244,39.95943015096743,5.3
-122.57361445548005,38.404753595900104,2.6
-122.0593783507641,38.020467447150445,1.7
-122.57361445548005,38.404753595900104,2.6
-122.25489669917917,39.365176581606946,5.3
-122.22493716169645,39.49336093917358,6.3
-121.64979759941244,39.95943015096743,5.3
-121.78301608166805,40.42136321757181,4.9
-122.0593783507641,38.020467447150445,1.7
-122.13051496945096,38.69668944557115,3.9
-121.64979759941244,39.95943015096743,5.3
-118.5270299732255,34.320672421881405,0.5
-122.0593783507641,38.020467447150445,1.7
-119.9093835230226,36.64380399980776,1.5
-119.0213000797983,36.62405702543527,4.0
-122.13051496945096,38.69668944557115,3.9
-122.1364856937852,39.119511174315406,8.3
-121.74772879952542,38.838042354945436,3.2
-121.74889594550365,38.841265987512344,3.2
-121.75006319469786,38.84448961020999,3.7
-121.03105887750523,37.58496332541344,2.1
-121.78182154526863,40.41813806345511,4.9
-117.09521174694959,34.61743490481949,0.5
-119.02231538438278,36.62730666147911,2.4
-119.0213000797983,36.62405702543527,4.0
-119.0213000797983,36.62405702543527,4.0
-117.42477181156406,34.13660460206911,0.4
-122.19273594599342,39.19776953769239,7.6
-121.65288509060782,39.95531214828735,5.3
-121.64979759941244,39.95943015096743,5.3
