-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,1.2
-118.35012754210743,33.7896052088508,0.6
-118.5270299732255,34.320672421881405,0.9
-117.52919160981436,34.08939766564998,0.6
-118.80112140185199,34.29039860743274,0.5
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.4
-123.54379275113509,40.486422238233104,1.0
-116.85261641173716,34.34903298242024,0.9
-118.32962097144888,33.84886367355823,1.7
-118.33454103602466,33.85134612032844,1.0
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,0.6
-118.38056377922723,34.23908709787522,0.6
-122.11035699844534,38.012805673056214,1.9
-118.50913503449652,34.31730096174051,0.4
-117.94579419675912,34.12017035716717,5.3
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,0.6
-117.94579419675912,34.12017035716717,5.3
-118.41013346245046,33.90891888893886,2.0
-118.40425326567335,33.903176809042925,1.1
-118.23656886726826,33.77398011409338,0.8
-118.52193877300878,34.332028568909934,1.1
-118.33454103602466,33.85134612032844,1.0
-118.2333620710036,33.791861191273945,0.7
-122.06352964728336,38.019561385511786,1.5
-123.54379275113509,40.486422238233104,1.0
-118.22769006577954,33.77227122854489,1.2
-118.52193877300878,34.332028568909934,1.1
-122.06352964728336,38.019561385511786,1.5
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,0.9
-118.52193877300878,34.332028568909934,1.1
-117.52919160981436,34.08939766564998,0.6
-118.22769006577954,33.77227122854489,1.2
-118.10511406459533,34.030748787319766,0.5
-117.71255624602465,33.713498062227295,0.8
-122.11035699844534,38.012805673056214,1.9
-118.2333620710036,33.791861191273945,0.7
-117.47547592112039,33.79308175264459,0.9
-118.2333620710036,33.791861191273945,0.7
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.5
-117.01051632180634,32.595835557652606,0.7
-117.42568766634326,34.13987457985992,0.6
-116.85261641173716,34.34903298242024,0.9
-117.71163339634823,33.71022856638562,0.7
-118.50913503449652,34.31730096174051,0.4
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.6
-116.85261641173716,34.34903298242024,0.9
-121.93009287950753,37.4509978833617,0.3
-118.52193877300878,34.332028568909934,1.1
