-117.52520179834579,34.090151184991164,1.7
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-117.09521174694959,34.61743490481949,1.1
-146.37394362356144,43.27432605834811,1.
-117.10014068682405,34.61996733214323,2.5
-117.09521174694959,34.61743490481949,1.1
-119.57636766931549,35.24965653319408,1.0
-123.03386337595715,41.82778697097015,6.0
-118.22863520268173,33.775536277038825,1.0
-117.14679779474677,32.856180323037584,0.2
-118.35012754210743,33.7896052088508,0.7
-118.10207587614448,34.03478714819304,0.5
-117.52520179834579,34.090151184991164,1.7
-119.8882617842419,36.444182018608814,0.6
-118.80014596373424,34.28714042151855,0.7
-116.85261641173716,34.34903298242024,1.1
-123.04003919056879,41.819471649385974,2.5
-123.04131552690093,41.8226885294057,4.1
-118.50913503449652,34.31730096174051,0.4
-117.92609762149682,34.11017658364497,0.2
-118.10207587614448,34.03478714819304,0.5
-116.79407333342472,33.345434209938894,17.8
-116.85261641173716,34.34903298242024,1.1
-122.10193216438621,40.062166265495804,5.0
-117.10014068682405,34.61996733214323,2.5
-123.03386337595715,41.82778697097015,6.0
-123.04131552690093,41.8226885294057,4.1
-118.23656886726826,33.77398011409338,1.3
-117.52520179834579,34.090151184991164,1.7
-117.5301112939402,34.09266700880113,1.7
-119.8882617842419,36.444182018608814,0.6
-118.80014596373424,34.28714042151855,0.7
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,1.0
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,2.15
-117.5301112939402,34.09266700880113,1.7
-115.85692916340898,33.17047727854626,11.3
-123.03386337595715,41.82778697097015,6.0
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.8
-122.2019503212279,39.32096095691781,3.8
-122.20075529545454,39.31774134567931,9.8
-117.81718544996984,34.03804919360957,0.5
-121.41584538174607,39.64374753444327,2.4499999999999997
-118.40425326567335,33.903176809042925,1.2
-118.23656886726826,33.77398011409338,1.3
-117.09923291475434,34.616696643824056,1.1
-117.09521174694959,34.61743490481949,1.1
-115.85692916340898,33.17047727854626,11.3
-114.57797443704666,33.69586098241676,3.1
-121.41275770459838,39.64785917135263,2.8
-117.82123477102932,33.60988315196557,0.3
-122.97287531671387,40.52548555286468,5.7
-123.03386337595715,41.82778697097015,6.0
-116.79231278098257,33.33887744971963,17.8
-116.79407333342472,33.345434209938894,17.8
-116.7980322604565,33.34470513712824,4.65
-117.33656756387771,34.60380690215206,0.7
-117.5301112939402,34.09266700880113,1.7
-122.97287531671387,40.52548555286468,5.7
-121.41584538174607,39.64374753444327,2.4499999999999997
-121.41275770459838,39.64785917135263,2.8
-116.79715179080577,33.34142679505877,5.7
-116.7980322604565,33.34470513712824,4.65
-116.79715179080577,33.34142679505877,5.7
-116.79231278098257,33.33887744971963,17.8
-119.8882617842419,36.444182018608814,0.6
-121.41584538174607,39.64374753444327,2.4499999999999997
-118.24092916655091,33.81797991816275,1.8
-147.80513036128946,42.27169650606276,2.
-122.39530174522406,37.946620664214876,1.9
-122.20075529545454,39.31774134567931,9.8
-121.92519156392942,39.150974295745634,1.9
-115.85692916340898,33.17047727854626,11.3
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,1.9
-121.34276508984397,39.66932607613612,3.5
-117.82123477102932,33.60988315196557,0.3
-117.52520179834579,34.090151184991164,1.7
-118.51794634308892,34.33281596717028,0.7
-119.8882617842419,36.444182018608814,0.6
-117.82123477102932,33.60988315196557,0.3
-116.79231278098257,33.33887744971963,17.8
-117.09923291475434,34.616696643824056,1.1
-122.20075529545454,39.31774134567931,9.8
-115.55723338258251,32.965394571207526,2.5
-115.56118435892822,32.96470783849581,2.9
-117.71255624602465,33.713498062227295,0.4
-117.47456204599646,33.78981071770161,0.6
-118.10207587614448,34.03478714819304,0.5
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,2.5
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,2.5
-117.09521174694959,34.61743490481949,1.1
-121.34276508984397,39.66932607613612,3.5
-114.57797443704666,33.69586098241676,3.1
-122.97591056457175,40.52133414881413,12.3
-117.70766467681341,33.71098873449485,0.4
-114.57797443704666,33.69586098241676,3.1
-118.35012754210743,33.7896052088508,0.7
-116.7980322604565,33.34470513712824,4.65
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.1
-118.50913503449652,34.31730096174051,0.4
-116.79407333342472,33.345434209938894,17.8
-120.88561842348778,38.841660289054964,9.7
-117.42568766634326,34.13987457985992,0.4
