-117.52520179834579,34.090151184991164,1.3
-118.22769006577954,33.77227122854489,1.5
-116.66699063623756,33.61634613209223,1.3
-118.19378292062882,34.14798523754489,0.7
-117.52919160981436,34.08939766564998,1.9
-117.52520179834579,34.090151184991164,1.3
-122.11653903602829,39.66962437993378,33.4
-122.11653903602829,39.66962437993378,33.4
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,1.9
-117.34058570493245,34.60306032567517,1.8
-118.19378292062882,34.14798523754489,0.7
-119.7307068082998,36.469234982943206,1.3
-122.11035699844534,38.012805673056214,1.05
-117.53410118679398,34.09191332292427,1.3
-117.33748522279534,34.607075783053205,1.6
-119.97859280663513,36.90969775709393,2.25
-118.24092916655091,33.81797991816275,1.3
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,1.4
-120.87776875075814,35.922585870878315,12.6
-119.97859280663513,36.90969775709393,2.25
-120.87668359660005,35.919351038159995,10.1
-120.87263336960459,35.92021763451674,17.2
-117.33748522279534,34.607075783053205,1.6
-117.33254934522563,34.604553339794705,1.1
-117.33748522279534,34.607075783053205,1.6
-118.24092916655091,33.81797991816275,1.3
-147.80513036128946,42.27169650606276,1.
-118.22769006577954,33.77227122854489,1.5
-118.19074475742542,34.15202533109004,1.0
-122.39530174522406,37.946620664214876,0.7
-122.39530174522406,37.946620664214876,0.7
-117.53318134406412,34.088644008343756,1.4
-117.52919160981436,34.08939766564998,1.9
-117.52520179834579,34.090151184991164,1.3
-118.22769006577954,33.77227122854489,1.5
-118.19074475742542,34.15202533109004,1.0
-122.11035699844534,38.012805673056214,1.05
-119.73175060662402,36.47247882398542,1.8
-119.7307068082998,36.469234982943206,1.3
-118.19378292062882,34.14798523754489,0.7
-118.19074475742542,34.15202533109004,1.0
-118.19378292062882,34.14798523754489,0.7
-120.87776875075814,35.922585870878315,12.6
-122.11653903602829,39.66962437993378,33.4
-117.33254934522563,34.604553339794705,1.1
-146.66970490018412,43.254945237100735,1.
-117.33564998255746,34.60053800216442,2.1
-146.67048005951708,43.253941402693165,1.
-117.34058570493245,34.60306032567517,1.8
-146.67171399011082,43.254571983570855,1.
-117.33748522279534,34.607075783053205,1.6
-146.67093886957656,43.25557584791536,1.
-117.33254934522563,34.604553339794705,1.1
-116.66699063623756,33.61634613209223,1.3
-120.87776875075814,35.922585870878315,12.6
-120.87668359660005,35.919351038159995,10.1
-121.93009287950753,37.4509978833617,0.6
-122.39530174522406,37.946620664214876,0.7
-117.52919160981436,34.08939766564998,1.9
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,1.3
-146.9167066407626,42.61162233907483,1.
-116.66699063623756,33.61634613209223,1.3
-117.34058570493245,34.60306032567517,1.8
-117.53318134406412,34.088644008343756,1.4
-117.53410118679398,34.09191332292427,1.3
-118.24092916655091,33.81797991816275,1.3
-117.34058570493245,34.60306032567517,1.8
-146.67079640879058,43.25130308358322,1.
-117.33254934522563,34.604553339794705,1.1
-146.66878731886385,43.2516763371131,1.
-119.7307068082998,36.469234982943206,1.3
-119.73175060662402,36.47247882398542,1.8
-121.93009287950753,37.4509978833617,0.6
-118.24092916655091,33.81797991816275,1.3
-117.53318134406412,34.088644008343756,1.4
-146.91340662995623,42.61482801088707,1.
-117.53410118679398,34.09191332292427,1.3
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,1.9
-146.9124091963938,42.615016425213625,1.
-117.52520179834579,34.090151184991164,1.3
-146.91141174352666,42.61520480504892,1.
-119.97859280663513,36.90969775709393,2.25
-117.33564998255746,34.60053800216442,2.1
-146.6744982005718,43.25319482621629,1.
-117.33748522279534,34.607075783053205,1.6
-146.6749570106313,43.25482927143848,1.
-119.73175060662402,36.47247882398542,1.8
-118.19074475742542,34.15202533109004,1.0
-118.22769006577954,33.77227122854489,1.5
-117.52520179834579,34.090151184991164,1.3
-119.7307068082998,36.469234982943206,1.3
-118.24092916655091,33.81797991816275,1.3
-120.87668359660005,35.919351038159995,10.1
-121.6205264601675,39.22607606995609,5.7
