-117.52520179834579,34.090151184991164,2.9
-117.09611935753325,34.620705621703486,0.7
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.1
-117.09611935753325,34.620705621703486,0.7
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.9
-121.57584835266981,40.7388129934164,0.5
-123.3099636763792,41.67707680924126,2.45
-154.14309216097027,52.09860976888684,1.
-123.3125360178687,41.683504204933605,7.099999999999999
-154.14373524634263,52.10021661780993,1.
-123.32123917103269,41.681604082328946,4.0
-154.14591103463363,52.09974158715876,1.
-123.31688765335824,41.682554216729784,40.9
-154.14482315521502,52.099979120758974,1.
-123.31431494819208,41.67612691449281,2.1
-154.1441799789235,52.09837229519973,1.
-123.31124978823095,41.68029050804884,2.3
-154.1434136889332,52.09941319358874,1.
-123.28899436122072,41.69562901242627,8.3
-154.10995757783115,52.11632229208679,2.
-123.29334706723729,41.69467980810618,6.1
-154.1110457543353,52.11608499100676,2.
-123.28207127174947,41.69015002833075,1.9
-154.10822680546335,52.11495254606291,2.
-123.28642373156778,41.68920106367713,8.8
-154.10931492041792,52.114715304899505,2.
-123.25623515107276,41.72023721125203,11.5
-154.0672234041972,52.154458918937536,5.
-123.24880952276219,41.72534749149845,18.266666666666666
-154.06536699711955,52.15573648899914,5.
-123.25444899324766,41.727614044285566,27.7
-154.06677686474092,52.15630312719591,5.
-123.24752544587511,41.72213301491854,11.65
-154.06504597789777,52.154932869854164,5.
-123.22753828057066,41.719493534317536,3.5999999999999996
-123.23753167520395,41.72081366153893,5.8999999999999995
-123.23317659300477,41.721761004475205,5.666666666666667
-123.22882139317963,41.722708201056435,3.0
-123.20857013944504,41.695669252903386,9.75
-154.01506646924432,52.118640081973275,6.
-123.21420592449411,41.69793749599616,13.4
-154.0164754155066,52.11920714274647,6.
-123.20985194737702,41.69888402675467,12.4
-154.01538692122733,52.119443775436096,6.
-123.20728844895723,41.69245447728422,7.4
-154.01474604662235,52.11783638806849,6.
-118.35012754210743,33.7896052088508,0.4
-123.27451579799134,41.78963667891597,10.3
-123.26708414893874,41.79474839852499,4.6
-123.26579796214682,41.79153386186351,7.6
-123.26837045373206,41.797962933710814,3.3
-123.27580234983913,41.792851121854596,4.6
-123.27015693906868,41.79058534361573,16.3
-123.27708901971545,41.79606556330231,3.6
-123.24886411385899,41.784734497391185,2.7
-123.26015298097111,41.78926764865966,7.25
-123.20574334571835,41.66484393105164,2.266666666666667
-123.19140642579139,41.664467287765895,0.95
-153.9923296065103,52.076423443586805,2.
-123.19012609092982,41.6612524474005,1.1
-153.99200952279492,52.07561973349546,2.
-123.19575851697003,41.663521415496675,1.1
-153.99341762930496,52.076186975519505,2.
-118.5270299732255,34.320672421881405,0.8
-123.26594460149641,41.697158633201774,1.1
-154.07679335769177,52.11918231608875,8.
-123.25623515107276,41.72023721125203,11.5
-123.25444899324766,41.727614044285566,27.7
-123.25316461642899,41.72439961612453,1.9
