-118.9243016321292,34.783702534518014,3.9000000000000004
-118.92331475585111,34.78044719897271,28.1
-118.90325638782807,34.784449604847744,0.8
-118.9132528661025,34.78935989447491,2.8
-118.90128447614947,34.77793856482186,1.1
-118.90029864516299,34.77468301542682,1.0
-118.91838162391814,34.76417022710518,107.75
-118.91134625893302,34.769026789269724,62.2
-118.91036011718447,34.76577129364472,17.25
-118.91535721296789,34.76822629403852,179.5
-118.91739524735073,34.760914773845315,94.6
-118.89635615332821,34.76166062177192,1.4
-118.89431610498,34.76897176971172,1.2
-118.89832723284401,34.76817185783094,2.6
-118.92541610303385,34.7593132170207,51.75
-118.92140571682262,34.76011406446618,20.9
-118.90029864516299,34.77468301542682,1.0
-118.90128447614947,34.77793856482186,1.1
-118.91029366918244,34.779593608609694,4.0
-118.90832128758049,34.77308265341925,3.1
-118.90628207140199,34.780393920670825,1.9500000000000002
-118.90431000798833,34.77388290347186,2.25
-118.91542274395242,34.754403808372686,37.8
-118.92541610303385,34.7593132170207,51.75
-118.91739524735073,34.760914773845315,94.6
-118.92140571682262,34.76011406446618,20.9
-118.91542274395242,34.754403808372686,37.8
-118.90437752323217,34.76006050766635,7.8
-118.90838808338466,34.75926024349563,14.1
-118.89938130585348,34.75760501725938,1.8
-118.90036687987612,34.760860633759705,2.8
-118.90628207140199,34.780393920670825,1.9500000000000002
-117.5301112939402,34.09266700880113,2.1
-116.8031147216411,32.65186102035969,3.8
-118.90135253709059,34.764116230622804,3.0
-118.90437752323217,34.76006050766635,7.8
-118.90233827750723,34.76737180785699,3.5
-118.90036687987612,34.760860633759705,2.8
-118.90838808338466,34.75926024349563,14.1
-118.91036011718447,34.76577129364472,17.25
-118.90325638782807,34.784449604847744,0.8
-117.53410118679398,34.09191332292427,2.25
-117.5301112939402,34.09266700880113,2.1
-118.92331475585111,34.78044719897271,28.1
-118.92127676650256,34.787758669915306,1.1
-118.92028996600727,34.7845033229265,9.1
-118.91930324882158,34.78124795635251,47.1
-118.92127676650256,34.787758669915306,1.1
-118.92028996600727,34.7845033229265,9.1
-118.91930324882158,34.78124795635251,47.1
-118.9132528661025,34.78935989447491,2.8
-118.89129024029947,34.77302719406104,1.0
-118.92738957547823,34.76582397986727,92.0
-148.6622606534144,43.45322358671544,1.
-118.92541610303385,34.7593132170207,51.75
-148.6617672853033,43.451595896003795,1.
-118.92325061746322,34.794269305170616,1.9
-118.92127676650256,34.787758669915306,1.1
-118.92325061746322,34.794269305170616,1.9
-118.92226365031776,34.791013997327234,2.6
-118.91542274395242,34.754403808372686,37.8
-118.89530161044843,34.77222738929737,1.0
-118.89129024029947,34.77302719406104,1.0
-118.89832723284401,34.76817185783094,2.6
-118.89938130585348,34.75760501725938,1.8
-118.89938130585348,34.75760501725938,1.8
-118.89635615332821,34.76166062177192,1.4
-117.5301112939402,34.09266700880113,2.1
-118.91838162391814,34.76417022710518,107.75
-118.9223922524019,34.7633694867222,7.0
-118.91739524735073,34.760914773845315,94.6
