-118.81339282852936,34.401895795077266,13.8
-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,1.2
-118.22863520268173,33.775536277038825,1.7
-115.38303867209052,33.16020542654805,4.3
-120.54296452603737,37.257413636188026,7.1
-120.54709122507967,37.256558911201665,6.6
-120.529725520194,37.2705377565387,3.0
-119.97515551169451,36.872376229012275,13.5
-118.5270299732255,34.320672421881405,0.3
-121.74724770070372,39.449309784514824,2.4
-121.62348486465838,38.32990616955894,6.4
-121.62233135481351,38.32668140518321,22.5
-121.61815729424693,38.32757247756102,12.1
-121.85034628992318,39.10789509396653,40.5
-118.51312675580519,34.31651385131642,0.5
-120.78764096153895,37.171822239421054,11.0
-121.61700405505502,38.324347662849846,9.1
-118.51891050352934,34.33607632861668,0.5
-121.56775720703142,39.306607318954576,12.350000000000001
-115.38303867209052,33.16020542654805,4.3
-121.92067814205708,39.02686619834168,8.1
-120.54296452603737,37.257413636188026,7.1
-120.54818154302353,37.25979428716943,6.6
-120.54709122507967,37.256558911201665,6.6
-118.22863520268173,33.775536277038825,1.7
-116.12687048978083,33.541713789029785,11.7
-116.12601586029197,33.538431293552044,3.35
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.2
-120.78764096153895,37.171822239421054,11.0
-119.97515551169451,36.872376229012275,13.5
-119.97409560681469,36.86913522002736,13.5
-117.53410118679398,34.09191332292427,1.6
-121.61286998734835,39.05413291408917,2.2
-115.3927138119382,32.684959437952045,30.4
-115.3918988057066,32.68166737022321,46.5
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,0.9
-122.23307363497422,39.19600725566076,18.9
-120.76484672428762,37.16966851540264,17.0
-115.38303867209052,33.16020542654805,4.3
-144.22961791830565,41.45354648271666,5.
-120.54818154302353,37.25979428716943,6.6
-120.54709122507967,37.256558911201665,6.6
-121.829880784669,38.40372758514492,14.2
-121.62348486465838,38.32990616955894,6.4
-118.52193877300878,34.332028568909934,1.3
