-119.56371447990203,36.737662803612906,8.0
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.1
-118.22863520268173,33.775536277038825,1.4
-121.74889649999179,38.02874090303945,1.5
-119.56371447990203,36.737662803612906,8.0
-118.5270299732255,34.320672421881405,0.6
-117.52919160981436,34.08939766564998,2.7
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.4
-118.10605720125078,34.03401374347048,0.6
-121.74889649999179,38.02874090303945,1.5
-117.89169314885359,34.03408327733201,0.5
-117.84008453424664,33.92682781932204,1.2
-114.60150277790612,33.51746844808972,4.0
-117.52919160981436,34.08939766564998,2.7
-119.56371447990203,36.737662803612906,8.0
-118.80014596373424,34.28714042151855,0.4
-121.5662123859569,38.98762874954204,3.75
-118.22863520268173,33.775536277038825,1.4
-122.11035699844534,38.012805673056214,1.2
-121.74889649999179,38.02874090303945,1.5
-117.53410118679398,34.09191332292427,3.9
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,2.7
-121.74889649999179,38.02874090303945,1.5
-114.60150277790612,33.51746844808972,4.0
-118.51312675580519,34.31651385131642,0.4
-120.35291680066327,36.42468738888324,2.65
-122.69800629272697,40.30652841488091,4.1
-118.24092916655091,33.81797991816275,1.2
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,1.0
-122.05706157430174,38.68131358503951,4.5
-122.39530174522406,37.946620664214876,1.0
-118.5270299732255,34.320672421881405,0.6
-122.13558460409955,38.06985965102775,1.3
-117.84008453424664,33.92682781932204,1.2
-117.52919160981436,34.08939766564998,2.7
-119.26169472469945,35.865879786679876,2.9
-120.35291680066327,36.42468738888324,2.65
-118.22769006577954,33.77227122854489,1.1
-121.5662123859569,38.98762874954204,3.75
-117.70858736970408,33.7142582587426,0.2
-117.71255624602465,33.713498062227295,1.1
-122.11035699844534,38.012805673056214,1.2
-117.84008453424664,33.92682781932204,1.2
-117.47547592112039,33.79308175264459,0.6
-122.05706157430174,38.68131358503951,4.5
-122.69800629272697,40.30652841488091,4.1
-117.01051632180634,32.595835557652606,0.7
-119.26169472469945,35.865879786679876,2.9
-117.71163339634823,33.71022856638562,1.0
-118.10605720125078,34.03401374347048,0.6
-122.39530174522406,37.946620664214876,1.0
-118.80014596373424,34.28714042151855,0.4
-117.70858736970408,33.7142582587426,0.2
-117.52919160981436,34.08939766564998,2.7
-117.53410118679398,34.09191332292427,3.9
-122.70351633998233,40.308816371566984,4.7
-118.80014596373424,34.28714042151855,0.4
-117.53410118679398,34.09191332292427,3.9
-117.01051632180634,32.595835557652606,0.7
-118.24092916655091,33.81797991816275,1.2
-117.84008453424664,33.92682781932204,1.2
-119.26169472469945,35.865879786679876,2.9
-118.51312675580519,34.31651385131642,0.4
-117.89169314885359,34.03408327733201,0.5
-118.5270299732255,34.320672421881405,0.6
-118.24092916655091,33.81797991816275,1.2
-117.01051632180634,32.595835557652606,0.7
-120.35291680066327,36.42468738888324,2.65
-117.84008453424664,33.92682781932204,1.2
-117.53410118679398,34.09191332292427,3.9
-117.52919160981436,34.08939766564998,2.7
-115.53631690903974,32.931268080497475,44.1
-115.53714048780287,32.934557817488454,30.8
-122.05706157430174,38.68131358503951,4.5
-118.22863520268173,33.775536277038825,1.4
-118.22769006577954,33.77227122854489,1.1
-121.5662123859569,38.98762874954204,3.75
-115.53714048780287,32.934557817488454,30.8
-115.53631690903974,32.931268080497475,44.1
-117.71255624602465,33.713498062227295,1.1
-117.70858736970408,33.7142582587426,0.2
-118.24092916655091,33.81797991816275,1.2
-114.60150277790612,33.51746844808972,4.0
-120.35291680066327,36.42468738888324,2.65
-119.56371447990203,36.737662803612906,8.0
-122.11035699844534,38.012805673056214,1.2
-118.51312675580519,34.31651385131642,0.4
-121.74889649999179,38.02874090303945,1.5
-122.11035699844534,38.012805673056214,1.2
-119.56371447990203,36.737662803612906,8.0
-118.5270299732255,34.320672421881405,0.6
-117.71255624602465,33.713498062227295,1.1
-121.74889649999179,38.02874090303945,1.5
-117.89169314885359,34.03408327733201,0.5
-114.60150277790612,33.51746844808972,4.0
-117.71163339634823,33.71022856638562,1.0
-120.35291680066327,36.42468738888324,2.65
-118.22863520268173,33.775536277038825,1.4
-118.22769006577954,33.77227122854489,1.1
-122.05706157430174,38.68131358503951,4.5
-118.80014596373424,34.28714042151855,0.4
-121.5662123859569,38.98762874954204,3.75
-117.53410118679398,34.09191332292427,3.9
-122.13558460409955,38.06985965102775,1.3
-121.74889649999179,38.02874090303945,1.5
-118.80014596373424,34.28714042151855,0.4
-122.70351633998233,40.308816371566984,4.7
-117.01051632180634,32.595835557652606,0.7
-120.35291680066327,36.42468738888324,2.65
-122.11035699844534,38.012805673056214,1.2
-118.10605720125078,34.03401374347048,0.6
-117.71163339634823,33.71022856638562,1.0
-117.53410118679398,34.09191332292427,3.9
-117.01051632180634,32.595835557652606,0.7
-117.47547592112039,33.79308175264459,0.6
-118.24092916655091,33.81797991816275,1.2
-122.70351633998233,40.308816371566984,4.7
-119.56371447990203,36.737662803612906,8.0
-117.89169314885359,34.03408327733201,0.5
-117.47547592112039,33.79308175264459,0.6
-122.70351633998233,40.308816371566984,4.7
-118.80014596373424,34.28714042151855,0.4
-117.01051632180634,32.595835557652606,0.7
-122.39530174522406,37.946620664214876,1.0
-118.24092916655091,33.81797991816275,1.2
-117.89169314885359,34.03408327733201,0.5
-119.26169472469945,35.865879786679876,2.9
-115.53714048780287,32.934557817488454,30.8
-118.51312675580519,34.31651385131642,0.4
-117.84008453424664,33.92682781932204,1.2
-121.5662123859569,38.98762874954204,3.75
-122.69800629272697,40.30652841488091,4.1
-117.47547592112039,33.79308175264459,0.6
-117.71255624602465,33.713498062227295,1.1
-118.10605720125078,34.03401374347048,0.6
-119.56371447990203,36.737662803612906,8.0
-117.89169314885359,34.03408327733201,0.5
-117.01051632180634,32.595835557652606,0.7
-117.89169314885359,34.03408327733201,0.5
-118.22863520268173,33.775536277038825,1.4
-118.22769006577954,33.77227122854489,1.1
-119.56371447990203,36.737662803612906,8.0
-117.71255624602465,33.713498062227295,1.1
-121.5662123859569,38.98762874954204,3.75
-119.26169472469945,35.865879786679876,2.9
-118.51312675580519,34.31651385131642,0.4
-122.70351633998233,40.308816371566984,4.7
-122.05706157430174,38.68131358503951,4.5
-121.5662123859569,38.98762874954204,3.75
-122.11035699844534,38.012805673056214,1.2
-115.53631690903974,32.931268080497475,44.1
-118.5270299732255,34.320672421881405,0.6
-118.22863520268173,33.775536277038825,1.4
-118.5270299732255,34.320672421881405,0.6
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-122.13558460409955,38.06985965102775,1.3
-119.26169472469945,35.865879786679876,2.9
-118.22863520268173,33.775536277038825,1.4
-122.39530174522406,37.946620664214876,1.0
-122.11035699844534,38.012805673056214,1.2
-114.60150277790612,33.51746844808972,4.0
-118.5270299732255,34.320672421881405,0.6
-121.5662123859569,38.98762874954204,3.75
-117.52919160981436,34.08939766564998,2.7
-122.69800629272697,40.30652841488091,4.1
-122.05706157430174,38.68131358503951,4.5
-117.53410118679398,34.09191332292427,3.9
-146.91271690651286,42.612375996381054,4.
-115.53631690903974,32.931268080497475,44.1
-115.53714048780287,32.934557817488454,30.8
-118.24092916655091,33.81797991816275,1.2
-122.05706157430174,38.68131358503951,4.5
-119.26169472469945,35.865879786679876,2.9
-122.05706157430174,38.68131358503951,4.5
-117.84008453424664,33.92682781932204,1.2
-115.53631690903974,32.931268080497475,44.1
-115.53714048780287,32.934557817488454,30.8
-118.80014596373424,34.28714042151855,0.4
-118.10605720125078,34.03401374347048,0.6
-114.60150277790612,33.51746844808972,4.0
-122.39530174522406,37.946620664214876,1.0
-117.70858736970408,33.7142582587426,0.2
-117.53410118679398,34.09191332292427,3.9
-122.70351633998233,40.308816371566984,4.7
-117.71163339634823,33.71022856638562,1.0
-115.53631690903974,32.931268080497475,44.1
-115.53631690903974,32.931268080497475,44.1
-114.60150277790612,33.51746844808972,4.0
-120.35291680066327,36.42468738888324,2.65
-118.10605720125078,34.03401374347048,0.6
-122.11035699844534,38.012805673056214,1.2
-119.26169472469945,35.865879786679876,2.9
-122.70351633998233,40.308816371566984,4.7
-122.69800629272697,40.30652841488091,4.1
-118.51312675580519,34.31651385131642,0.4
-118.22769006577954,33.77227122854489,1.1
-117.89169314885359,34.03408327733201,0.5
-117.84008453424664,33.92682781932204,1.2
