-122.1691942468975,40.15566192915552,3.6
-117.09923291475434,34.616696643824056,1.2000000000000002
-146.37494891551265,43.27414149309925,1.
-118.22769006577954,33.77227122854489,0.7
-122.1691942468975,40.15566192915552,3.6
-118.19378292062882,34.14798523754489,0.6
-117.52827200290737,34.086128301880834,0.6
-117.52919160981436,34.08939766564998,1.1
-122.1691942468975,40.15566192915552,3.6
-120.30182299979741,39.907784351744134,2.0
-120.30182299979741,39.907784351744134,2.0
-120.30182299979741,39.907784351744134,2.0
-118.23656886726826,33.77398011409338,1.5
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,1.0
-118.18979663768296,34.148761545490274,0.8
-118.19378292062882,34.14798523754489,0.6
-117.5301112939402,34.09266700880113,1.0
-122.16798676526174,40.152440940862355,2.0
-122.1691942468975,40.15566192915552,3.6
-118.2399830030906,33.814715153640606,1.6
-117.52919160981436,34.08939766564998,1.1
-117.53318134406412,34.088644008343756,0.8
-117.52827200290737,34.086128301880834,0.6
-118.5747363473759,35.862970760802,1.9
-122.16798676526174,40.152440940862355,2.0
-118.5747363473759,35.862970760802,1.9
-118.23656886726826,33.77398011409338,1.5
-117.09923291475434,34.616696643824056,1.2000000000000002
-121.78089032414789,39.40399049936076,1.3
-117.49974080909871,34.07429919246403,0.4
-122.16798676526174,40.152440940862355,2.0
-118.5747363473759,35.862970760802,1.9
-117.53214657213744,33.38268149166892,11.8
-117.5301112939402,34.09266700880113,1.0
-118.2399830030906,33.814715153640606,1.6
-118.24395174986498,33.81393679115888,1.2
-118.22769006577954,33.77227122854489,0.7
-118.18979663768296,34.148761545490274,0.8
-122.39944473787594,37.94570321326738,1.4
-117.53214657213744,33.38268149166892,11.8
-122.39944473787594,37.94570321326738,1.4
-118.5209745356392,34.328768216939274,0.75
-118.5209745356392,34.328768216939274,0.75
-148.1481899769987,42.9150080214051,1.
-118.51698226365639,34.32955558516014,0.5
-148.14719190900303,42.91520486346032,1.
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,1.1
-117.53226157856493,34.085374673140784,1.0
-118.51698226365639,34.32955558516014,0.5
-118.22769006577954,33.77227122854489,0.7
-122.16798676526174,40.152440940862355,2.0
-117.09923291475434,34.616696643824056,1.2000000000000002
-117.71255624602465,33.713498062227295,0.7
-117.53214657213744,33.38268149166892,11.8
-117.47456204599646,33.78981071770161,0.4
-122.16798676526174,40.152440940862355,2.0
-117.09923291475434,34.616696643824056,1.2000000000000002
-117.09923291475434,34.616696643824056,1.2000000000000002
-118.18979663768296,34.148761545490274,0.8
-118.19378292062882,34.14798523754489,0.6
-118.19378292062882,34.14798523754489,0.6
-121.78089032414789,39.40399049936076,1.3
-117.49974080909871,34.07429919246403,0.4
-121.78089032414789,39.40399049936076,1.3
-118.5747363473759,35.862970760802,1.9
-122.39944473787594,37.94570321326738,1.4
-122.16798676526174,40.152440940862355,2.0
-122.1691942468975,40.15566192915552,3.6
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,1.0
-117.53226157856493,34.085374673140784,1.0
-117.52827200290737,34.086128301880834,0.6
-118.51698226365639,34.32955558516014,0.5
-118.5209745356392,34.328768216939274,0.75
-122.39944473787594,37.94570321326738,1.4
-122.1691942468975,40.15566192915552,3.6
-122.16798676526174,40.152440940862355,2.0
-117.53318134406412,34.088644008343756,0.8
-117.53226157856493,34.085374673140784,1.0
-118.2399830030906,33.814715153640606,1.6
-118.33359055791007,33.84808226704394,1.5
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,1.1
-122.39944473787594,37.94570321326738,1.4
-118.5209745356392,34.328768216939274,0.75
-118.2399830030906,33.814715153640606,1.6
-118.24395174986498,33.81393679115888,1.2
-118.18979663768296,34.148761545490274,0.8
-118.23656886726826,33.77398011409338,1.5
-118.22769006577954,33.77227122854489,0.7
-117.39042374787056,33.38206434713323,9.9
-117.49974080909871,34.07429919246403,0.4
-117.71255624602465,33.713498062227295,0.7
-117.39042374787056,33.38206434713323,9.9
