-117.52520179834579,34.090151184991164,2.1
-119.62413034850901,37.80967194186169,8.5
-149.5312209786408,47.26533293259702,51.4999999999999
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,2.
-118.5230381790726,34.32146000541366,0.6
-119.6157941838438,37.81131805977994,44.5
-119.61262163769297,37.80158876260745,2.1
-119.60845392928482,37.80241150140834,6.1000000000000005
-118.36825245835713,35.117258876580244,1.0
-117.52520179834579,34.090151184991164,2.1
-120.8837568780562,37.16896443027885,0.8
-118.80112140185199,34.29039860743274,0.6
-116.84860678465662,34.3497629768526,2.6
-118.51312675580519,34.31651385131642,0.3
-118.50913503449652,34.31730096174051,0.6
-118.56004685342342,36.98180485443727,2.8
-118.5230381790726,34.32146000541366,0.6
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.5
-117.52520179834579,34.090151184991164,2.1
-121.93629291588599,38.00209179435461,0.9
-118.66952451454222,36.58543474951034,12.3
-119.40953592114121,37.95534095061208,0.6
-122.10918717196375,38.00958541541183,2.0
-116.84860678465662,34.3497629768526,2.6
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.1
-122.56666034915955,38.15567878979897,0.5
-121.6146960569308,36.79738070430305,0.5
-118.36825245835713,35.117258876580244,1.0
-118.51312675580519,34.31651385131642,0.3
-118.50913503449652,34.31730096174051,0.6
-119.63802540500319,37.879420295839616,1.0
-118.56004685342342,36.98180485443727,2.8
-121.6146960569308,36.79738070430305,0.5
-118.41108788073099,33.91218185345685,0.8
-117.09923291475434,34.616696643824056,1.4
-118.51312675580519,34.31651385131642,0.3
-119.6136790603186,37.804831873020724,2.1
-149.5181563407779,47.25928294033038,14.16666666666666
-119.6157941838438,37.81131805977994,44.5
-149.5186851216592,47.260904487020184,14.16666666666666
-119.61056852523788,37.80889778192808,5.9
-149.5173787070077,47.26029941755722,14.16666666666666
-119.61784684699239,37.8040089563233,2.1
-149.51919828744633,47.259077211156026,14.16666666666666
-119.61890453339267,37.807252019844285,11.3
-149.51946270904642,47.25988797703627,14.16666666666666
-119.60739677040795,37.79916834410965,6.3
-119.63385358855012,37.88024388874857,12.3
-121.89777193414727,37.211373747365826,0.3
-118.56004685342342,36.98180485443727,2.8
-118.56418011332534,36.98101772939842,4.7
-119.63385358855012,37.88024388874857,12.3
-119.63802540500319,37.879420295839616,1.0
-119.40953592114121,37.95534095061208,0.6
-119.6157941838438,37.81131805977994,44.5
-149.51557450829887,47.264970420112235,29.
-119.61056852523788,37.80889778192808,5.9
-149.5142680936474,47.264365350649264,29.
-118.66952451454222,36.58543474951034,12.3
-118.24395174986498,33.81393679115888,1.1
-120.8837568780562,37.16896443027885,0.8
-118.51794634308892,34.33281596717028,1.8
-119.63802540500319,37.879420295839616,1.0
-119.40953592114121,37.95534095061208,0.6
-122.10918717196375,38.00958541541183,2.0
-118.80112140185199,34.29039860743274,0.6
-118.5230381790726,34.32146000541366,0.6
-122.13558460409955,38.06985965102775,1.7
-117.52520179834579,34.090151184991164,2.1
-118.51794634308892,34.33281596717028,1.8
-117.09923291475434,34.616696643824056,1.4
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.7
-122.10918717196375,38.00958541541183,2.0
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.5
-118.66952451454222,36.58543474951034,12.3
-117.70766467681341,33.71098873449485,1.2
-118.41108788073099,33.91218185345685,0.8
-118.10511406459533,34.030748787319766,0.6
-116.84860678465662,34.3497629768526,2.6
-121.89777193414727,37.211373747365826,0.3
-118.37657469648754,34.239869732040944,0.4
-120.76181149673116,37.43351028849911,0.8
-118.50913503449652,34.31730096174051,0.6
-118.10511406459533,34.030748787319766,0.6
-120.8837568780562,37.16896443027885,0.8
-118.51794634308892,34.33281596717028,1.8
-118.10511406459533,34.030748787319766,0.6
-119.61056852523788,37.80889778192808,5.9
-149.51843631515325,47.26354250526196,14.16666666666666
-119.61890453339267,37.807252019844285,11.3
-149.52052031719197,47.26313106474101,14.16666666666666
-119.61056852523788,37.80889778192808,5.9
-119.60739677040795,37.79916834410965,6.3
-119.60845392928482,37.80241150140834,6.1000000000000005
-118.80112140185199,34.29039860743274,0.6
-117.53410118679398,34.09191332292427,2.1
-118.5230381790726,34.32146000541366,0.6
-122.08889093813211,37.311838030715805,0.9
-117.53410118679398,34.09191332292427,2.1
-121.18323921799869,37.882186112185735,0.5
-119.61056852523788,37.80889778192808,5.9
-119.61784684699239,37.8040089563233,2.1
-149.51814077206672,47.25583411210155,7.
-119.61262163769297,37.80158876260745,2.1
-149.51683446974187,47.25522906367259,7.
-119.61056852523788,37.80889778192808,5.9
-149.5163211916281,47.25705631850275,7.
-119.60845392928482,37.80241150140834,6.1000000000000005
-149.51579254263982,47.255434748372814,7.
-119.61890453339267,37.807252019844285,11.3
-149.51840519366678,47.2566448779818,7.
-119.61056852523788,37.80889778192808,5.9
-119.60845392928482,37.80241150140834,6.1000000000000005
-121.89777193414727,37.211373747365826,0.3
-121.93124614657512,37.45422026196175,0.5
-118.51312675580519,34.31651385131642,0.3
-118.36825245835713,35.117258876580244,1.0
-119.60739677040795,37.79916834410965,6.3
-117.70766467681341,33.71098873449485,1.2
-117.53410118679398,34.09191332292427,2.1
-117.52520179834579,34.090151184991164,2.1
-121.93629291588599,38.00209179435461,0.9
-121.18323921799869,37.882186112185735,0.5
-118.37657469648754,34.239869732040944,0.4
-121.93629291588599,38.00209179435461,0.9
-119.63385358855012,37.88024388874857,12.3
-149.54648880214071,47.349481268026764,2.
-119.40953592114121,37.95534095061208,0.6
-121.93629291588599,38.00209179435461,0.9
-118.51794634308892,34.33281596717028,1.8
-118.24395174986498,33.81393679115888,1.1
-118.56004685342342,36.98180485443727,2.8
-118.41108788073099,33.91218185345685,0.8
-117.52520179834579,34.090151184991164,2.1
-122.56666034915955,38.15567878979897,0.5
-118.56004685342342,36.98180485443727,2.8
-118.56418011332534,36.98101772939842,4.7
-118.36825245835713,35.117258876580244,1.0
-119.6157941838438,37.81131805977994,44.5
-149.5208004307282,47.267390651089,11.
-122.56666034915955,38.15567878979897,0.5
-121.18323921799869,37.882186112185735,0.5
-119.62413034850901,37.80967194186169,8.5
-149.52705277166902,47.26615609829469,71.3
-119.6157941838438,37.81131805977994,44.5
-149.52496873050274,47.26656762777425,71.3
-121.6146960569308,36.79738070430305,0.5
-121.65942417429684,37.75289851251651,0.8
-118.41108788073099,33.91218185345685,0.8
-119.6136790603186,37.804831873020724,2.1
-119.61262163769297,37.80158876260745,2.1
-119.61784684699239,37.8040089563233,2.1
-118.24395174986498,33.81393679115888,1.1
-119.61890453339267,37.807252019844285,11.3
-149.52257298034056,47.25582196128437,7.
-119.6136790603186,37.804831873020724,2.1
-149.52126661207205,47.255216924578484,7.
-119.61262163769297,37.80158876260745,2.1
-149.52100225641564,47.254406146975164,7.
-122.10918717196375,38.00958541541183,2.0
-118.51312675580519,34.31651385131642,0.3
-117.70766467681341,33.71098873449485,1.2
-119.63385358855012,37.88024388874857,12.3
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.4
-119.6136790603186,37.804831873020724,2.1
-149.51187369436448,47.253619469663526,2.
-119.61262163769297,37.80158876260745,2.1
-149.51160933870807,47.25280869206021,2.
-119.60739677040795,37.79916834410965,6.3
-149.5103031218868,47.25220358743576,2.
-121.65942417429684,37.75289851251651,0.8
-119.63802540500319,37.879420295839616,1.0
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,1.1
-120.76181149673116,37.43351028849911,0.8
-122.10918717196375,38.00958541541183,2.0
-118.10511406459533,34.030748787319766,0.6
-119.60845392928482,37.80241150140834,6.1000000000000005
-119.60739677040795,37.79916834410965,6.3
-121.65942417429684,37.75289851251651,0.8
-119.61056852523788,37.80889778192808,5.9
-149.5121533122003,47.25787909282684,5.56666666666666
