-122.34936503725336,40.88987072707458,4.7
-118.54210973518288,36.08288584115038,1.0
-118.80413316607013,34.28634330195455,0.5
-118.19473119812668,34.15124899369899,0.9
-119.43395541190397,35.61720457808302,3.5
-122.32778521587531,40.894452039046676,3.9
-120.01557266246364,38.053017230185134,7.9
-120.01665141551506,38.05625668235228,15.3
-118.51312675580519,34.31651385131642,0.6
-119.43253097576675,37.95774906664688,13.1
-122.34750560667257,40.897228973937466,4.7
-117.37806441944467,34.01457623002282,0.2
-115.70131940623335,32.8337913935547,7.1
-120.01557266246364,38.053017230185134,7.9
-120.01665141551506,38.05625668235228,15.3
-118.80413316607013,34.28634330195455,0.5
-119.424173826803,37.9593820588572,13.1
-119.43253097576675,37.95774906664688,13.1
-119.424173826803,37.9593820588572,13.1
-119.22918406555922,37.33863838691083,9.6
-119.43253097576675,37.95774906664688,13.1
-119.22503807900313,37.339448138810035,19.1
-119.41999511362869,37.96019834079826,42.1
-117.37806441944467,34.01457623002282,0.2
-122.13441276929552,38.06663965990247,1.0
-120.53484838974235,38.190009154967285,5.2
-118.51312675580519,34.31651385131642,0.6
-115.70131940623335,32.8337913935547,7.1
-117.82116975140438,34.037285583135294,0.5
-119.22503807900313,37.339448138810035,19.1
-119.41999511362869,37.96019834079826,42.1
-119.22918406555922,37.33863838691083,9.6
-122.34750560667257,40.897228973937466,4.7
-120.01665141551506,38.05625668235228,15.3
-122.11450723657347,38.0118978828649,1.1
-118.52193877300878,34.332028568909934,0.9
-118.51312675580519,34.31651385131642,0.6
-122.67196098587961,38.825111031712574,5.949999999999999
-120.53484838974235,38.190009154967285,5.2
-119.22918406555922,37.33863838691083,9.6
-119.22503807900313,37.339448138810035,19.1
-117.82123477102932,33.60988315196557,0.6
-122.64364238106032,38.76173925088872,9.5
-115.70131940623335,32.8337913935547,7.1
-120.53484838974235,38.190009154967285,5.2
-119.424173826803,37.9593820588572,13.1
-119.22918406555922,37.33863838691083,9.6
-119.41999511362869,37.96019834079826,42.1
-122.0593783507641,38.020467447150445,1.1
-122.06352964728336,38.019561385511786,1.25
-120.47218210639201,38.334269136107245,5.5
-122.67196098587961,38.825111031712574,5.949999999999999
-122.0593783507641,38.020467447150445,1.1
-122.64364238106032,38.76173925088872,9.5
-120.4836002426386,38.77480248727279,8.6
-118.52193877300878,34.332028568909934,0.9
-119.22918406555922,37.33863838691083,9.6
-119.22503807900313,37.339448138810035,19.1
-119.21779118904067,37.33051699758151,17.4
-122.0593783507641,38.020467447150445,1.1
