-117.09923291475434,34.616696643824056,1.6
-120.62369645072474,38.17527373788543,212.6
-121.66257971888493,36.23117420995936,12.299999999999999
-121.6503593623076,39.03231866108429,41.9
-123.09773781873511,41.845436453756164,12.1
-153.87653687513273,52.30585267868504,5.
-123.10338206356943,41.847709919730946,8.2
-153.8779479363413,52.30642104517874,5.
-123.0990172786218,41.848652854938436,15.9
-153.8768567401044,52.30665677898061,5.
-123.10774673096765,41.846766837796075,8.2
-153.87903910319085,52.30618527469501,5.
-123.09028735613295,41.8505382851468,19.7
-153.86413840604644,52.31638934989175,2.1
-123.08720124620467,41.85469732028355,9.8
-153.86336687856436,52.31742910867594,2.1
-123.0946523761384,41.84959564341244,14.350000000000001
-153.8652296610478,52.31615368945816,2.1
-123.09593177029761,41.85281209017574,4.0
-153.8655495095876,52.31695780114898,2.1
-123.08592221861909,41.85148078013539,2.3
-153.863047121668,52.316624973638895,2.1
-121.66943995800425,36.35125450269662,8.3
-152.08567473568687,45.435841587392154,9.
-121.67237865516722,36.347134576833476,8.3
-152.08640940997762,45.43481160592637,9.
-120.63648197762497,38.1864946012749,51.9
-120.63230415494857,38.18735218182807,21.7
-120.64065970288488,38.18563687848764,26.25
-121.6470383991791,36.2241722031308,34.1
-121.64185859921591,36.22183774444116,100.5
-121.67237865516722,36.347134576833476,8.3
-121.15169333575585,35.7699182248725,10.3
-151.44475056980585,44.71475423791828,45.
-121.16086632751276,35.7713983152259,8.8
-151.44704381774508,44.71512426050662,45.
-121.1557323614172,35.76904203139135,22.2
-151.44576032622118,44.71453518954798,45.
-118.65167673758233,35.77567306016593,1.2
-118.65574347153238,35.77488220450593,1.4
-118.64958600502459,35.78297301926004,1.5
-118.65673179975417,35.778136770822385,2.3
-118.63552618106822,35.765025848236746,1.3
-123.07772113560839,41.842773361302015,20.3
-120.63119639210294,38.184118265174035,69.6
-120.63648197762497,38.1864946012749,51.9
-120.63759000862908,38.1897284695097,11.8
-120.63230415494857,38.18735218182807,21.7
-120.63426620785357,38.180026831851436,148.6
-120.63648197762497,38.1864946012749,51.9
-121.6614565878373,36.22794735245161,0.4
-121.66257971888493,36.23117420995936,12.299999999999999
-121.67237865516722,36.347134576833476,8.3
-118.76525071478775,35.34316749066166,6.4
-118.50395359687454,35.828412246580065,1.9
-121.44994624851407,41.95280171175192,6.7
-123.1090266748693,41.84998314444444,3.25
-118.32962097144888,33.84886367355823,1.3
-121.1571678434513,35.786081467432155,0.7
-151.44536471660444,44.72936922254624,7.
-118.56586611848951,35.833674888099154,1.6
-118.50493611971052,35.831667934995416,5.7
-118.50395359687454,35.828412246580065,1.9
-120.63230415494857,38.18735218182807,21.7
-121.16490532607376,35.77052181075033,22.2
-151.45722694321952,44.716384825343134,9.1
-121.16086632751276,35.7713983152259,8.8
-151.45621719357925,44.71660395146203,9.1
-121.6503593623076,39.03231866108429,41.9
-121.64614513970355,39.03321072062209,48.8
-123.10338206356943,41.847709919730946,8.2
-153.8805073401317,52.31285375302205,1.
-123.1002968560442,41.85186925500177,2.55
-153.87973603825037,52.313893586839754,1.
-123.10774673096765,41.846766837796075,8.2
-153.88159850698122,52.31261798253833,1.
-123.0990172786218,41.848652854938436,15.9
-153.8794161438948,52.31308948682392,1.
-123.1090266748693,41.84998314444444,3.25
-153.88191849295663,52.31342205920042,1.
-123.10594170247438,41.85414262533127,2.8
-153.88114724985792,52.31446192942213,1.
-121.15018278456014,35.79106645368942,5.9
-121.64997337633051,36.22005248624918,23.5
-152.06652396520917,45.27417277125511,44.
-121.65109589979318,36.22327946869445,31.5
-152.06680459607486,45.27497951686642,44.
-121.14950418411266,35.76345279904608,41.9
-117.33748522279534,34.607075783053205,2.0
-118.65266490204702,35.778927658283216,1.9
-118.65464148472853,35.78543680464654,2.3
-118.65673179975417,35.778136770822385,2.3
-118.65870870998663,35.784645853569145,1.4
-118.56586611848951,35.833674888099154,1.6
-120.63648197762497,38.1864946012749,51.9
-120.6459457031916,38.18801280680498,11.8
-120.64065970288488,38.18563687848764,26.25
-120.64483733071559,38.18477901347106,35.3
