-117.52520179834579,34.090151184991164,4.7
-122.47196462326094,40.734902482427465,101.7
-122.47196462326094,40.734902482427465,101.7
-122.87611359878835,39.424340573598656,40.9
-122.82912187522919,39.445176051959876,26.400000000000002
-153.54062565229637,49.305537844681105,16.
-122.82789689933688,39.4419624101054,49.7
-153.54031940832328,49.30473443421748,16.
-122.83212003571124,39.44103023216151,18.1
-153.54137519241687,49.30450138973151,16.
-119.14377862860528,37.569056842395135,1.2
-119.14481222648857,37.57230415758728,4.0
-119.90147385720489,38.42123897761018,3.0
-119.90459422262452,38.417165968390364,3.5
-119.90039482375926,38.4179986066858,3.0
-119.91095238166287,38.4228137721013,12.7
-119.90675273154099,38.423646627080885,3.0
-119.90987290619127,38.41957348434578,6.566666666666666
-119.90243609519734,38.410685270900785,3.0
-149.8769661983106,48.0101162253085,1.
-119.89823704293312,38.411517835746,6.1
-149.87591643524456,48.010324366519804,1.
-119.90663505211396,38.40985256286413,1.4
-149.87801593753977,48.00990804829934,1.
-119.89715829552789,38.40827743571215,2.3499999999999996
-149.87564674839325,48.00951426651134,1.
-119.90027834916047,38.40420453453836,1.1
-149.8764267618014,48.008496041217896,1.
-119.90555595815947,38.406612236267776,3.5
-149.87774616405116,48.009097966650245,1.
-119.82458483719941,38.40537332973372,1.6
-149.77760674046,48.01078764400296,1.
-119.81833587824576,38.41351521370645,1.5
-149.77604450072158,48.012823114996145,1.
-117.10014068682405,34.61996733214323,1.8
-123.65234587023346,41.14368567821159,1.8333333333333333
-154.56241018351403,51.43377657802433,2.
-123.64803193463631,41.144646505771455,6.6
-154.56133169961475,51.43401678491429,2.
-123.54942943881208,41.883347324338516,0.8
-123.54636920155743,41.88751745188159,1.1
-123.54636920155743,41.88751745188159,1.1
-123.54897098638342,41.89394158344945,1.25
-123.52900800865041,41.8563541935881,1.7
-121.00945013330664,41.43348881432529,3.25
-151.2629889896124,51.7950959671442,18.2
-121.00508404878978,41.4343602804886,4.0
-151.2618974684832,51.79531383368503,18.2
