-117.52520179834579,34.090151184991164,1.8
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-123.27958202697508,41.74310630402043,4.0
-123.28086795737018,41.7463205333632,2.2
-123.2345024372933,41.78436261017286,160.35
-123.23014336520555,41.785309915864836,24.0
-123.24143111400907,41.78984470999206,259.25
-123.23271235731164,41.79173965505039,37.9
-123.23142780233687,41.788524786188866,282.8
-123.23707179459674,41.79079225576372,19.65
-123.24014619383912,41.78662993473784,31.7
-123.23886139153976,41.78341515800582,259.25
-123.21730547182051,41.75316112996283,72.0
-123.22422972047184,41.75864396779031,10.1
-123.22656186212255,41.80006393474076,8.8
-123.22220170595435,41.80101098813099,10.1
-123.13813400844256,41.696987046567045,17.2
-153.92138902323603,52.11801832754462,7.
-118.5270299732255,34.320672421881405,0.3
-123.3125360178687,41.683504204933605,1.6
-123.28899436122072,41.69562901242627,12.2
-123.29334706723729,41.69467980810618,15.2
-123.28207127174947,41.69015002833075,10.733333333333333
-123.28642373156778,41.68920106367713,12.899999999999999
-123.28464153745192,41.696578070496656,23.4
-123.25188035732182,41.72118518625305,6.9
-123.25444899324766,41.727614044285566,15.9
-123.24752544587511,41.72213301491854,2.9
-123.23317659300477,41.721761004475205,24.3
-123.22882139317963,41.722708201056435,7.8
-123.20857013944504,41.695669252903386,1.6
-123.1967893113207,41.70172274100377,23.4
-123.19243486444533,41.70266868639097,2.3499999999999996
-123.19550805001991,41.69850782737461,2.4
-123.18679940336263,41.70039947863049,2.8
-123.18987282371734,41.69623876422974,2.5
-123.22091746323768,41.797795981744656,10.1
-154.03050680253546,52.24629797059212,11.
-123.22220170595435,41.80101098813099,10.1
-154.0308278632146,52.24710172218871,11.
-123.22656186212255,41.80006393474076,8.8
-154.03191790225668,52.24686495884115,11.
-123.16170215916813,41.68488983043554,8.3
-123.16861532654772,41.69037525466122,5.1
-123.17296933157809,41.68943012748115,4.4
-123.16605591698053,41.683944942645326,13.299999999999999
-123.16298162308408,41.688105033834546,7.966666666666666
-123.17168938592894,41.686215018876794,8.3
-123.17040955755098,41.68299990850739,8.8
-122.23411238762141,39.45660678431507,5.1
-123.20059263944296,41.53323144467436,1.9
-123.30145888762917,41.79774798389576,2.0
-123.27451579799134,41.78963667891597,5.4
-123.26708414893874,41.79474839852499,1.4
-123.26579796214682,41.79153386186351,2.9
-123.27708901971545,41.79606556330231,1.8
-123.17708201330527,41.54533388658861,9.3
-123.24987013593041,41.76355091428864,3.5
-123.25244013989362,41.76998010709334,3.1
-123.25014939916112,41.78794917901822,31.7
-154.06704571466398,52.23398848858289,2.
-123.26015298097111,41.78926764865966,3.3
-154.06954661011648,52.23431810599325,2.
-123.25322289702912,41.783786559022346,40.1
-154.067814089131,52.23294783358392,2.
-123.25579395064531,41.79021582714368,40.1
-154.06845685253504,52.234555150614256,2.
-123.20574334571835,41.66484393105164,5.625
-154.0058981838807,52.077840214889804,3.
-123.20139130710011,41.66579014240462,24.9
-154.00481017422615,52.07807676772805,3.
-123.2001104908611,41.66257539694833,2.0
-154.0044899701664,52.07727308136397,3.
-123.21009526700634,41.66389757342673,2.9
-154.00698616420271,52.077603625483576,3.
-123.19140642579139,41.664467287765895,16.2
-123.19012609092982,41.6612524474005,18.6
-123.2001104908611,41.66257539694833,2.0
-123.21575508808367,41.725548912608815,41.6
-123.21139941788995,41.726495523708806,43.45
-123.20704363013793,41.72744198842322,37.56666666666667
