-121.98056842923651,38.211374299910865,0.7
-121.9817358323603,38.21459570732832,0.5
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.85
-121.18323921799869,37.882186112185735,0.6
-122.56250762657027,38.15660187437744,0.5
-122.56250762657027,38.15660187437744,0.5
-123.72269640995175,41.271382900760486,4.8
-123.72269640995175,41.271382900760486,4.8
-122.08593723613043,37.31596616903884,0.8
-122.0593783507641,38.020467447150445,1.2
-122.0593783507641,38.020467447150445,1.2
-122.0593783507641,38.020467447150445,1.2
-122.13558460409955,38.06985965102775,2.0
-122.0593783507641,38.020467447150445,1.2
-122.11035699844534,38.012805673056214,1.85
-123.72269640995175,41.271382900760486,4.8
-121.93009287950753,37.4509978833617,0.8
-122.08593723613043,37.31596616903884,0.8
-121.18323921799869,37.882186112185735,0.6
-123.72269640995175,41.271382900760486,4.8
-121.98056842923651,38.211374299910865,0.7
-121.93513086161867,37.99886987445586,0.6
-152.42007563129064,47.50180926296859,1.
-121.93009287950753,37.4509978833617,0.8
-121.66057035581649,37.756123183955665,0.5
-121.9817358323603,38.21459570732832,0.5
-121.98056842923651,38.211374299910865,0.7
-121.93513086161867,37.99886987445586,0.6
-121.18323921799869,37.882186112185735,0.6
-121.93513086161867,37.99886987445586,0.6
-121.98056842923651,38.211374299910865,0.7
-121.93513086161867,37.99886987445586,0.6
-121.93513086161867,37.99886987445586,0.6
-121.6795098029574,37.18260490844325,0.5
-122.56250762657027,38.15660187437744,0.5
-121.18323921799869,37.882186112185735,0.6
-121.9817358323603,38.21459570732832,0.5
-121.66057035581649,37.756123183955665,0.5
-122.11035699844534,38.012805673056214,1.85
-121.66057035581649,37.756123183955665,0.5
-121.98056842923651,38.211374299910865,0.7
-121.66057035581649,37.756123183955665,0.5
-122.11035699844534,38.012805673056214,1.85
-122.08593723613043,37.31596616903884,0.8
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-122.0593783507641,38.020467447150445,1.2
-122.56250762657027,38.15660187437744,0.5
-121.6795098029574,37.18260490844325,0.5
-122.13558460409955,38.06985965102775,2.0
-122.11035699844534,38.012805673056214,1.85
-152.6367764215751,47.51278683367588,1.
-121.9817358323603,38.21459570732832,0.5
-122.56250762657027,38.15660187437744,0.5
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.6
-122.08593723613043,37.31596616903884,0.8
-121.6795098029574,37.18260490844325,0.5
-122.08593723613043,37.31596616903884,0.8
-121.66057035581649,37.756123183955665,0.5
-121.6795098029574,37.18260490844325,0.5
-121.93009287950753,37.4509978833617,0.8
-121.98056842923651,38.211374299910865,0.7
-121.9817358323603,38.21459570732832,0.5
-122.08593723613043,37.31596616903884,0.8
-121.6795098029574,37.18260490844325,0.5
-122.11035699844534,38.012805673056214,1.85
-121.9817358323603,38.21459570732832,0.5
-122.13558460409955,38.06985965102775,2.0
-121.93009287950753,37.4509978833617,0.8
-122.11035699844534,38.012805673056214,1.85
-122.08593723613043,37.31596616903884,0.8
-121.66057035581649,37.756123183955665,0.5
-123.72269640995175,41.271382900760486,4.8
-123.72269640995175,41.271382900760486,4.8
-122.0593783507641,38.020467447150445,1.2
-121.93513086161867,37.99886987445586,0.6
-122.0593783507641,38.020467447150445,1.2
-152.5783742349744,47.524678247299406,1.
-121.66057035581649,37.756123183955665,0.5
-123.72269640995175,41.271382900760486,4.8
-122.0593783507641,38.020467447150445,1.2
-121.93009287950753,37.4509978833617,0.8
-121.18323921799869,37.882186112185735,0.6
-121.93513086161867,37.99886987445586,0.6
-121.98056842923651,38.211374299910865,0.7
-121.9817358323603,38.21459570732832,0.5
-122.11035699844534,38.012805673056214,1.85
-121.93009287950753,37.4509978833617,0.8
-121.6795098029574,37.18260490844325,0.5
-122.56250762657027,38.15660187437744,0.5
-122.13558460409955,38.06985965102775,2.0
-122.13558460409955,38.06985965102775,2.0
-121.98056842923651,38.211374299910865,0.7
-121.18323921799869,37.882186112185735,0.6
-121.93009287950753,37.4509978833617,0.8
-121.66057035581649,37.756123183955665,0.5
-121.18323921799869,37.882186112185735,0.6
-122.56250762657027,38.15660187437744,0.5
-121.93513086161867,37.99886987445586,0.6
-121.9817358323603,38.21459570732832,0.5
-122.08593723613043,37.31596616903884,0.8
-123.72269640995175,41.271382900760486,4.8
