-117.09923291475434,34.616696643824056,1.1
-119.1414476337316,35.49291246051796,5.1
-119.25743587021174,36.48793799503937,3.5
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,1.0
-118.19473119812668,34.15124899369899,0.7
-118.19378292062882,34.14798523754489,0.7
-119.25743587021174,36.48793799503937,3.5
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.0
-118.23656886726826,33.77398011409338,1.0
-118.19378292062882,34.14798523754489,0.7
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,1.2
-122.11035699844534,38.012805673056214,0.6
-119.25743587021174,36.48793799503937,3.5
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.2399830030906,33.814715153640606,1.2
-118.23506824918051,33.812228563512896,1.0
-118.23656886726826,33.77398011409338,1.0
-122.11450723657347,38.0118978828649,0.6
-117.09923291475434,34.616696643824056,1.1
-118.52193877300878,34.332028568909934,0.7
-119.14245300711077,35.49616370533316,5.1
-122.06352964728336,38.019561385511786,0.8
-118.2399830030906,33.814715153640606,1.2
-118.22769006577954,33.77227122854489,0.9
-122.39944473787594,37.94570321326738,1.9
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.9
-122.06352964728336,38.019561385511786,0.8
-118.52193877300878,34.332028568909934,0.7
-118.22769006577954,33.77227122854489,0.9
-118.19473119812668,34.15124899369899,0.7
-117.09923291475434,34.616696643824056,1.1
-117.70858736970408,33.7142582587426,1.3
-122.11450723657347,38.0118978828649,0.6
-122.11035699844534,38.012805673056214,0.6
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,0.7
-118.19378292062882,34.14798523754489,0.7
-118.19473119812668,34.15124899369899,0.7
-118.23506824918051,33.812228563512896,1.0
-118.50913503449652,34.31730096174051,0.6
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.9
-117.70858736970408,33.7142582587426,1.3
-122.39944473787594,37.94570321326738,1.9
-118.23506824918051,33.812228563512896,1.0
-118.2399830030906,33.814715153640606,1.2
-121.93513086161867,37.99886987445586,0.4
-122.13441276929552,38.06663965990247,1.2
-122.06352964728336,38.019561385511786,0.8
-121.8628960194043,37.25028287607235,3.5
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-122.39944473787594,37.94570321326738,1.9
-121.93513086161867,37.99886987445586,0.4
-118.52193877300878,34.332028568909934,0.7
-118.2399830030906,33.814715153640606,1.2
-119.1414476337316,35.49291246051796,5.1
-119.14245300711077,35.49616370533316,5.1
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,0.9
-121.93513086161867,37.99886987445586,0.4
-117.70858736970408,33.7142582587426,1.3
-122.13441276929552,38.06663965990247,1.2
-118.2399830030906,33.814715153640606,1.2
-122.11035699844534,38.012805673056214,0.6
-117.09923291475434,34.616696643824056,1.1
-118.19378292062882,34.14798523754489,0.7
-118.23506824918051,33.812228563512896,1.0
-117.09923291475434,34.616696643824056,1.1
-122.11035699844534,38.012805673056214,0.6
-122.06352964728336,38.019561385511786,0.8
-118.23506824918051,33.812228563512896,1.0
-119.25743587021174,36.48793799503937,3.5
-118.2399830030906,33.814715153640606,1.2
-122.39944473787594,37.94570321326738,1.9
-118.22863520268173,33.775536277038825,1.0
-118.22769006577954,33.77227122854489,0.9
-118.23656886726826,33.77398011409338,1.0
-119.1414476337316,35.49291246051796,5.1
-118.23656886726826,33.77398011409338,1.0
-118.19378292062882,34.14798523754489,0.7
-122.11035699844534,38.012805673056214,0.6
-122.11450723657347,38.0118978828649,0.6
-118.52193877300878,34.332028568909934,0.7
-119.14245300711077,35.49616370533316,5.1
-118.23506824918051,33.812228563512896,1.0
-118.50913503449652,34.31730096174051,0.6
-122.13973774493536,38.068951013138616,1.5
-122.13441276929552,38.06663965990247,1.2
-118.50913503449652,34.31730096174051,0.6
-119.1414476337316,35.49291246051796,5.1
-118.22863520268173,33.775536277038825,1.0
-118.22769006577954,33.77227122854489,0.9
-118.2399830030906,33.814715153640606,1.2
-118.23506824918051,33.812228563512896,1.0
-119.25743587021174,36.48793799503937,3.5
-118.23656886726826,33.77398011409338,1.0
-119.25743587021174,36.48793799503937,3.5
-118.50913503449652,34.31730096174051,0.6
-122.39944473787594,37.94570321326738,1.9
-119.25743587021174,36.48793799503937,3.5
-122.06352964728336,38.019561385511786,0.8
-122.11450723657347,38.0118978828649,0.6
-122.11035699844534,38.012805673056214,0.6
-119.14245300711077,35.49616370533316,5.1
-121.8628960194043,37.25028287607235,3.5
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,1.2
-122.13973774493536,38.068951013138616,1.5
-119.1414476337316,35.49291246051796,5.1
-119.14245300711077,35.49616370533316,5.1
-118.19473119812668,34.15124899369899,0.7
-122.11450723657347,38.0118978828649,0.6
-118.22863520268173,33.775536277038825,1.0
-122.11035699844534,38.012805673056214,0.6
-122.11450723657347,38.0118978828649,0.6
-119.14245300711077,35.49616370533316,5.1
-121.8628960194043,37.25028287607235,3.5
-118.23656886726826,33.77398011409338,1.0
-118.19473119812668,34.15124899369899,0.7
-118.19473119812668,34.15124899369899,0.7
-118.19378292062882,34.14798523754489,0.7
-118.2399830030906,33.814715153640606,1.2
-122.13973774493536,38.068951013138616,1.5
-122.06352964728336,38.019561385511786,0.8
-122.06352964728336,38.019561385511786,0.8
-121.93513086161867,37.99886987445586,0.4
-118.19473119812668,34.15124899369899,0.7
-122.39944473787594,37.94570321326738,1.9
-117.70858736970408,33.7142582587426,1.3
-119.14245300711077,35.49616370533316,5.1
-119.1414476337316,35.49291246051796,5.1
-122.06352964728336,38.019561385511786,0.8
-121.8628960194043,37.25028287607235,3.5
-119.1414476337316,35.49291246051796,5.1
-118.19378292062882,34.14798523754489,0.7
-121.93513086161867,37.99886987445586,0.4
-119.25743587021174,36.48793799503937,3.5
-122.11450723657347,38.0118978828649,0.6
-122.11035699844534,38.012805673056214,0.6
-119.1414476337316,35.49291246051796,5.1
-119.14245300711077,35.49616370533316,5.1
-118.52193877300878,34.332028568909934,0.7
-118.50913503449652,34.31730096174051,0.6
-117.09923291475434,34.616696643824056,1.1
-118.22769006577954,33.77227122854489,0.9
-147.78555771912661,42.218604084175055,1.
-122.13973774493536,38.068951013138616,1.5
-122.13973774493536,38.068951013138616,1.5
-122.11450723657347,38.0118978828649,0.6
-118.52193877300878,34.332028568909934,0.7
-118.22769006577954,33.77227122854489,0.9
-117.70858736970408,33.7142582587426,1.3
-121.8628960194043,37.25028287607235,3.5
