-117.10014068682405,34.61996733214323,1.7
-118.5230381790726,34.32146000541366,0.8500000000000001
-118.22863520268173,33.775536277038825,1.2
-117.03049984497065,32.85394265307149,0.8
-119.97439109859897,37.902320510916695,2.8
-117.03049984497065,32.85394265307149,0.8
-121.67426244276264,37.18027304672372,0.4
-118.0259213928195,34.01852389133769,2.9
-118.5230381790726,34.32146000541366,0.8500000000000001
-117.10014068682405,34.61996733214323,1.7
-118.32962097144888,33.84886367355823,1.9500000000000002
-117.5301112939402,34.09266700880113,2.1
-120.63591701665068,39.294246882658214,0.7
-118.22863520268173,33.775536277038825,1.2
-118.22939433923626,33.792639212655686,1.4
-117.03049984497065,32.85394265307149,0.8
-122.10918717196375,38.00958541541183,0.9
-117.5301112939402,34.09266700880113,2.1
-118.24092916655091,33.81797991816275,0.9
-118.50817151784236,34.31404044677535,0.4
-121.67426244276264,37.18027304672372,0.4
-122.11450723657347,38.0118978828649,1.5
-118.52193877300878,34.332028568909934,1.3
-116.76295475996247,32.841820238917784,0.7
-117.33656756387771,34.60380690215206,0.8
-118.22939433923626,33.792639212655686,1.4
-117.5301112939402,34.09266700880113,2.1
-122.0593783507641,38.020467447150445,0.9
-119.97439109859897,37.902320510916695,2.8
-118.24395174986498,33.81393679115888,1.7
-118.24092916655091,33.81797991816275,0.9
-122.0593783507641,38.020467447150445,0.9
-122.40062621144352,37.94892071571755,1.0
-118.52193877300878,34.332028568909934,1.3
-122.10918717196375,38.00958541541183,0.9
-122.0593783507641,38.020467447150445,0.9
-118.5230381790726,34.32146000541366,0.8500000000000001
-118.52193877300878,34.332028568909934,1.3
-116.76295475996247,32.841820238917784,0.7
-122.13558460409955,38.06985965102775,1.4
-122.0593783507641,38.020467447150445,0.9
-117.70858736970408,33.7142582587426,0.6499999999999999
-122.11450723657347,38.0118978828649,1.5
-122.10918717196375,38.00958541541183,0.9
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-121.67426244276264,37.18027304672372,0.4
-118.22939433923626,33.792639212655686,1.4
-120.63591701665068,39.294246882658214,0.7
-118.50817151784236,34.31404044677535,0.4
-119.97439109859897,37.902320510916695,2.8
-121.93009287950753,37.4509978833617,0.6
-118.52193877300878,34.332028568909934,1.3
-116.76295475996247,32.841820238917784,0.7
-120.63591701665068,39.294246882658214,0.7
-117.70858736970408,33.7142582587426,0.6499999999999999
-117.5301112939402,34.09266700880113,2.1
-118.5230381790726,34.32146000541366,0.8500000000000001
-122.40062621144352,37.94892071571755,1.0
-118.50817151784236,34.31404044677535,0.4
-118.24092916655091,33.81797991816275,0.9
-117.33656756387771,34.60380690215206,0.8
-119.97439109859897,37.902320510916695,2.8
-121.93009287950753,37.4509978833617,0.6
-118.50817151784236,34.31404044677535,0.4
-117.03049984497065,32.85394265307149,0.8
-118.24092916655091,33.81797991816275,0.9
-118.22939433923626,33.792639212655686,1.4
-117.33656756387771,34.60380690215206,0.8
-118.52193877300878,34.332028568909934,1.3
-118.24395174986498,33.81393679115888,1.7
-118.32962097144888,33.84886367355823,1.9500000000000002
-118.22939433923626,33.792639212655686,1.4
-122.40062621144352,37.94892071571755,1.0
-118.22863520268173,33.775536277038825,1.2
-118.32962097144888,33.84886367355823,1.9500000000000002
-117.70858736970408,33.7142582587426,0.6499999999999999
-118.24092916655091,33.81797991816275,0.9
-121.65942417429684,37.75289851251651,0.4
-118.32962097144888,33.84886367355823,1.9500000000000002
-119.97439109859897,37.902320510916695,2.8
-118.24395174986498,33.81393679115888,1.7
-122.10918717196375,38.00958541541183,0.9
-117.10014068682405,34.61996733214323,1.7
-117.10014068682405,34.61996733214323,1.7
-121.65942417429684,37.75289851251651,0.4
-117.10014068682405,34.61996733214323,1.7
-122.10918717196375,38.00958541541183,0.9
-121.67426244276264,37.18027304672372,0.4
-121.67426244276264,37.18027304672372,0.4
-118.0259213928195,34.01852389133769,2.9
-122.0593783507641,38.020467447150445,0.9
-121.65942417429684,37.75289851251651,0.4
-118.50817151784236,34.31404044677535,0.4
-118.0259213928195,34.01852389133769,2.9
-117.03049984497065,32.85394265307149,0.8
-122.40062621144352,37.94892071571755,1.0
-118.22863520268173,33.775536277038825,1.2
-122.40062621144352,37.94892071571755,1.0
