-117.52520179834579,34.090151184991164,2.5
-117.10014068682405,34.61996733214323,1.2
-115.66260939799012,32.69632156751285,4.1
-115.45683943961154,32.71161565708506,43.4
-115.45453592555413,32.718881962217495,50.2
-115.45765744540307,32.71490710077971,106.8
-115.45847551901488,32.71819852130178,26.7
-119.42150221579878,34.35475703664787,0.3
-118.5230381790726,34.32146000541366,0.8
-118.10113289691783,34.0315221628277,1.1
-123.68332380780392,39.448839050812325,1.2
-115.498164766394,32.8280394139695,31.6
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.02656759669657,32.854680286239,0.7
-120.9364552437704,35.9550900139802,18.6
-119.42150221579878,34.35475703664787,0.3
-117.52919160981436,34.08939766564998,3.0
-117.52520179834579,34.090151184991164,2.5
-118.80112140185199,34.29039860743274,0.2
-117.02656759669657,32.854680286239,0.7
-115.49898568895648,32.83132995408201,31.6
-115.45683943961154,32.71161565708506,43.4
-118.23506824918051,33.812228563512896,0.6
-121.45102926532074,36.440692438047925,1.3
-118.5230381790726,34.32146000541366,0.8
-118.10113289691783,34.0315221628277,1.1
-117.10014068682405,34.61996733214323,1.2
-118.32962097144888,33.84886367355823,0.9
-147.9159958007723,42.310298185433496,1.
-117.52520179834579,34.090151184991164,2.5
-117.52919160981436,34.08939766564998,3.0
-122.2548073795915,38.04023314706221,1.4
-122.2548073795915,38.04023314706221,1.4
-115.66260939799012,32.69632156751285,4.1
-115.49898568895648,32.83132995408201,31.6
-118.38056377922723,34.23908709787522,0.6
-117.02656759669657,32.854680286239,0.7
-122.11035699844534,38.012805673056214,1.9
-117.53410118679398,34.09191332292427,1.6
-121.41685327461704,37.836119904606136,1.0
-119.42150221579878,34.35475703664787,0.3
-118.24092916655091,33.81797991816275,1.6
-118.23506824918051,33.812228563512896,0.6
-117.52919160981436,34.08939766564998,3.0
-118.50817151784236,34.31404044677535,0.4
-115.65784650519032,32.69372201630528,10.2
-118.40425326567335,33.903176809042925,0.9
-115.65225806680483,32.68783209837015,44.949999999999996
-115.65308392416613,32.69112225478602,24.8
-118.52193877300878,34.332028568909934,0.3
-115.6514322778565,32.684541918607465,6.7
-115.65225806680483,32.68783209837015,44.949999999999996
-123.68879937805464,39.45108306654487,1.6
-123.69006272179361,39.45428814115478,0.9
-123.68879937805464,39.45108306654487,1.6
-119.53114198989232,36.52665166100132,24.8
-118.2333620710036,33.791861191273945,0.7
-117.02656759669657,32.854680286239,0.7
-120.24646090849816,37.86476853658792,3.1
-118.24092916655091,33.81797991816275,1.6
-115.66260939799012,32.69632156751285,4.1
-115.65784650519032,32.69372201630528,10.2
-118.22372327130576,33.773049075282195,0.6
-122.39944473787594,37.94570321326738,1.7
-119.53114198989232,36.52665166100132,24.8
-115.65308392416613,32.69112225478602,24.8
-115.66260939799012,32.69632156751285,4.1
-115.65702042352154,32.69043190818716,24.8
-115.45765744540307,32.71490710077971,106.8
-115.45847551901488,32.71819852130178,26.7
-115.45683943961154,32.71161565708506,43.4
-118.52193877300878,34.332028568909934,0.3
-122.39944473787594,37.94570321326738,1.7
-123.69006272179361,39.45428814115478,0.9
-115.45765744540307,32.71490710077971,106.8
-115.45847551901488,32.71819852130178,26.7
-118.80112140185199,34.29039860743274,0.2
-118.5230381790726,34.32146000541366,0.8
-118.52193877300878,34.332028568909934,0.3
-117.83703668835176,33.93085974998915,0.5
-117.52919160981436,34.08939766564998,3.0
-117.52520179834579,34.090151184991164,2.5
-119.53114198989232,36.52665166100132,24.8
-115.66260939799012,32.69632156751285,4.1
-118.22372327130576,33.773049075282195,0.6
-122.86468468790329,40.270224193720196,3.2
-123.69006272179361,39.45428814115478,0.9
-123.68879937805464,39.45108306654487,1.6
-119.53114198989232,36.52665166100132,24.8
-118.10113289691783,34.0315221628277,1.1
-117.71255624602465,33.713498062227295,1.3
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.9
-118.2333620710036,33.791861191273945,0.7
-120.24646090849816,37.86476853658792,3.1
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-115.6514322778565,32.684541918607465,6.7
-118.2333620710036,33.791861191273945,0.7
-115.65784650519032,32.69372201630528,10.2
-118.34616108937543,33.79038724357239,0.4
-117.42568766634326,34.13987457985992,0.4
-118.23506824918051,33.812228563512896,0.6
-118.50817151784236,34.31404044677535,0.4
-118.10113289691783,34.0315221628277,1.1
-123.69006272179361,39.45428814115478,0.9
-123.68879937805464,39.45108306654487,1.6
-117.42568766634326,34.13987457985992,0.4
-118.52193877300878,34.332028568909934,0.3
-118.10113289691783,34.0315221628277,1.1
-122.39944473787594,37.94570321326738,1.7
-118.80112140185199,34.29039860743274,0.2
-118.40425326567335,33.903176809042925,0.9
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,1.6
-120.24646090849816,37.86476853658792,3.1
-115.498164766394,32.8280394139695,31.6
-119.42150221579878,34.35475703664787,0.3
-118.5230381790726,34.32146000541366,0.8
-122.39944473787594,37.94570321326738,1.7
-115.45453592555413,32.718881962217495,50.2
-118.50817151784236,34.31404044677535,0.4
-118.23506824918051,33.812228563512896,0.6
-117.53410118679398,34.09191332292427,1.6
-115.49898568895648,32.83132995408201,31.6
-118.24092916655091,33.81797991816275,1.6
-119.42150221579878,34.35475703664787,0.3
-118.40425326567335,33.903176809042925,0.9
-117.8361060569147,33.92759218776877,0.6
-147.29606320258046,42.412757796931345,1.
-115.45683943961154,32.71161565708506,43.4
-118.50817151784236,34.31404044677535,0.4
-118.24092916655091,33.81797991816275,1.6
