-117.52520179834579,34.090151184991164,1.4
-120.91560361274853,38.66921720429379,1.3
-117.52827200290737,34.086128301880834,1.0
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.4
-121.74983768467324,39.49390916132158,11.2
-116.85351064909895,34.35230657730965,1.0
-120.32169045264962,36.8325400279291,20.7
-120.32579626818031,36.83169268262909,10.3
-122.07989270263074,39.607928398233014,4.0
-120.19377937035651,36.21893414058769,3.0
-122.07989270263074,39.607928398233014,4.0
-120.19377937035651,36.21893414058769,3.0
-116.85351064909895,34.35230657730965,1.0
-121.66724648587898,39.41758026505913,7.3
-122.75053280939981,38.852977442688996,2.8
-120.6358887012429,38.837339662500234,5.3
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,2.4
-117.5301112939402,34.09266700880113,2.1
-121.93214104334768,38.002993545385976,0.6
-123.26091998663067,41.31748442306179,7.7
-123.25964278263909,41.31427138012659,4.3
-121.94594442766495,39.3689127218057,5.0
-121.39079272323175,38.12958400567727,2.3
-120.6358887012429,38.837339662500234,5.3
-116.85351064909895,34.35230657730965,1.0
-146.0659940740119,42.93710962674764,1.
-120.91560361274853,38.66921720429379,1.3
-117.53901108098388,34.094428764468844,1.0
-117.53410118679398,34.09191332292427,2.3
-117.5301112939402,34.09266700880113,2.1
-117.52919160981436,34.08939766564998,2.4
-117.53318134406412,34.088644008343756,2.25
-117.52827200290737,34.086128301880834,1.0
-121.39079272323175,38.12958400567727,2.3
-122.11450723657347,38.0118978828649,1.0
-122.0780388449258,39.61527734216968,4.0
-122.70193147507095,38.832406195038686,4.65
-122.70314065836482,38.83562067233749,7.25
-121.94594442766495,39.3689127218057,5.0
-120.32061613275081,36.82930202354126,22.1
-123.26091998663067,41.31748442306179,7.7
-123.25964278263909,41.31427138012659,4.3
-117.33656756387771,34.60380690215206,1.4
-121.94594442766495,39.3689127218057,5.0
-117.5301112939402,34.09266700880113,2.1
-120.32061613275081,36.82930202354126,22.1
-120.49135885933829,37.45841927910107,11.9
-121.7528995883401,39.48978945565529,11.2
-118.24395174986498,33.81393679115888,1.7
-147.80588600711795,42.27068572431178,1.
-123.26091998663067,41.31748442306179,7.7
-122.06469763769337,38.02278207420527,0.9
-121.54292564141824,39.36388310189275,4.3
-117.53318134406412,34.088644008343756,2.25
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,1.4
-121.7486599555082,39.49068509268894,8.4
-120.6358887012429,38.837339662500234,5.3
-121.66724648587898,39.41758026505913,7.3
-121.94594442766495,39.3689127218057,5.0
-122.75053280939981,38.852977442688996,2.8
-122.11450723657347,38.0118978828649,1.0
-121.54409214221458,39.36710898103141,5.6
-151.9247138305817,49.206548825623756,4.
-121.54292564141824,39.36388310189275,4.3
-151.92442220538263,49.20574235583909,4.
-121.54409214221458,39.36710898103141,5.6
-121.74983768467324,39.49390916132158,11.2
-122.0780388449258,39.61527734216968,4.0
-122.06469763769337,38.02278207420527,0.9
-121.85325684460618,39.34000915618415,2.8
-120.32579626818031,36.83169268262909,10.3
-122.0780388449258,39.61527734216968,4.0
-122.07989270263074,39.607928398233014,4.0
-122.75053280939981,38.852977442688996,2.8
-120.19377937035651,36.21893414058769,3.0
-121.54292564141824,39.36388310189275,4.3
-121.54409214221458,39.36710898103141,5.6
-121.39079272323175,38.12958400567727,2.3
-121.54409214221458,39.36710898103141,5.6
-121.54292564141824,39.36388310189275,4.3
-117.5757491083935,33.77750841271704,2.8
-121.7528995883401,39.48978945565529,11.2
-121.7486599555082,39.49068509268894,8.4
-117.5757491083935,33.77750841271704,2.8
-120.91560361274853,38.66921720429379,1.3
-122.0780388449258,39.61527734216968,4.0
-122.07989270263074,39.607928398233014,4.0
-117.52919160981436,34.08939766564998,2.4
-117.5301112939402,34.09266700880113,2.1
-117.53410118679398,34.09191332292427,2.3
-117.52827200290737,34.086128301880834,1.0
-120.6358887012429,38.837339662500234,5.3
-117.53318134406412,34.088644008343756,2.25
-117.53410118679398,34.09191332292427,2.3
-120.19377937035651,36.21893414058769,3.0
-122.75053280939981,38.852977442688996,2.8
-117.33656756387771,34.60380690215206,1.4
-120.49135885933829,37.45841927910107,11.9
-121.7528995883401,39.48978945565529,11.2
-121.7486599555082,39.49068509268894,8.4
-120.6358887012429,38.837339662500234,5.3
-121.93214104334768,38.002993545385976,0.6
-120.32579626818031,36.83169268262909,10.3
-120.32169045264962,36.8325400279291,20.7
-121.66724648587898,39.41758026505913,7.3
-123.26091998663067,41.31748442306179,7.7
-123.25964278263909,41.31427138012659,4.3
-122.70314065836482,38.83562067233749,7.25
-122.70193147507095,38.832406195038686,4.65
-120.6358887012429,38.837339662500234,5.3
-122.06469763769337,38.02278207420527,0.9
-117.53318134406412,34.088644008343756,2.25
-146.91340662995623,42.61482801088707,3.
-117.53410118679398,34.09191332292427,2.3
-146.9136365906387,42.61564533953219,3.
-117.52919160981436,34.08939766564998,2.4
-146.9124091963938,42.615016425213625,3.
-117.52520179834579,34.090151184991164,1.4
-146.91141174352666,42.61520480504892,3.
-123.26702435544186,41.309162578322365,13.8
-121.85325684460618,39.34000915618415,2.8
-117.33656756387771,34.60380690215206,1.4
-116.85351064909895,34.35230657730965,1.0
-121.93214104334768,38.002993545385976,0.6
-120.32579626818031,36.83169268262909,10.3
-121.7486599555082,39.49068509268894,8.4
-121.7528995883401,39.48978945565529,11.2
-121.74983768467324,39.49390916132158,11.2
-118.24395174986498,33.81393679115888,1.7
-120.91560361274853,38.66921720429379,1.3
-120.91560361274853,38.66921720429379,1.3
-117.52520179834579,34.090151184991164,1.4
-121.85325684460618,39.34000915618415,2.8
-116.85351064909895,34.35230657730965,1.0
-121.74983768467324,39.49390916132158,11.2
-121.7486599555082,39.49068509268894,8.4
-121.7528995883401,39.48978945565529,11.2
-123.26702435544186,41.309162578322365,13.8
-122.06469763769337,38.02278207420527,0.9
-116.85351064909895,34.35230657730965,1.0
-118.24395174986498,33.81393679115888,1.7
-120.19377937035651,36.21893414058769,3.0
-121.39079272323175,38.12958400567727,2.3
-120.19377937035651,36.21893414058769,3.0
-120.32169045264962,36.8325400279291,20.7
-122.06469763769337,38.02278207420527,0.9
-120.6358887012429,38.837339662500234,5.3
-116.85351064909895,34.35230657730965,1.0
-123.26702435544186,41.309162578322365,13.8
-117.53318134406412,34.088644008343756,2.25
-120.49135885933829,37.45841927910107,11.9
-150.61528942736948,46.82625975221451,4.
-120.49135885933829,37.45841927910107,11.9
-121.7486599555082,39.49068509268894,8.4
-121.74983768467324,39.49390916132158,11.2
-121.93214104334768,38.002993545385976,0.6
-118.24395174986498,33.81393679115888,1.7
-117.53318134406412,34.088644008343756,2.25
-117.53901108098388,34.094428764468844,1.0
-117.53410118679398,34.09191332292427,2.3
-120.49135885933829,37.45841927910107,11.9
-120.32061613275081,36.82930202354126,22.1
-120.32169045264962,36.8325400279291,20.7
-122.11450723657347,38.0118978828649,1.0
-117.53901108098388,34.094428764468844,1.0
-123.25964278263909,41.31427138012659,4.3
-123.26091998663067,41.31748442306179,7.7
-117.53410118679398,34.09191332292427,2.3
-117.33656756387771,34.60380690215206,1.4
-117.53901108098388,34.094428764468844,1.0
-120.32579626818031,36.83169268262909,10.3
-120.19377937035651,36.21893414058769,3.0
-120.32061613275081,36.82930202354126,22.1
-120.32579626818031,36.83169268262909,10.3
-121.66724648587898,39.41758026505913,7.3
-118.24395174986498,33.81393679115888,1.7
-120.91560361274853,38.66921720429379,1.3
-122.13973774493536,38.068951013138616,1.3
-117.5757491083935,33.77750841271704,2.8
-117.53901108098388,34.094428764468844,1.0
-122.70314065836482,38.83562067233749,7.25
-122.70193147507095,38.832406195038686,4.65
-122.06469763769337,38.02278207420527,0.9
-120.49135885933829,37.45841927910107,11.9
-121.85325684460618,39.34000915618415,2.8
-118.24395174986498,33.81393679115888,1.7
-117.53901108098388,34.094428764468844,1.0
-117.52827200290737,34.086128301880834,1.0
-120.6358887012429,38.837339662500234,5.3
-120.49135885933829,37.45841927910107,11.9
-121.7528995883401,39.48978945565529,11.2
-118.24395174986498,33.81393679115888,1.7
-117.33656756387771,34.60380690215206,1.4
