-122.6262706161986,41.93581237048094,1.1
-120.69029684725548,39.46327279012252,17.1
-120.69766823319037,39.45831956309938,4.1
-120.69879849557961,39.46155330655273,10.600000000000001
-120.69341763626514,39.45917933778783,22.1
-120.69142685734786,39.46650660516777,19.8
-120.6891669382514,39.46003896806087,17.1
-120.50891971210376,39.714365082591584,12.5
-120.50038371665053,39.71607178894915,4.9
-120.52538548322279,38.870148274707894,40.8
-120.52427208706996,38.86691337107098,49.1
-120.4663308859349,38.947821351141,9.9
-120.38789540904044,38.66614370344898,7.1
-122.15710171981164,39.0768196700611,3.2
-121.97915124104517,39.45912800333098,5.0
-120.75055368084404,37.231534711081935,2.8
-120.69341763626514,39.45917933778783,22.1
-120.6891669382514,39.46003896806087,17.1
-120.47788834285407,38.94202972685082,13.9
-121.71114642284753,37.3597761837081,11.6
-122.94805063929843,41.706612637420555,0.5
-122.95168590858027,41.691867912350645,1.4
-120.45785803531568,38.423671588431134,11.0
-120.41667289192382,38.68454697856292,10.0
-120.28065155135981,38.694648075181036,2.3
-122.63064715985679,41.93488535501132,1.1
-121.55716733008795,41.44444417232125,1.4
-120.46845283569894,38.42843888390432,8.5
-120.80244795009123,39.92545099420671,12.6
-120.50748711528692,38.68692530112354,1.7999999999999998
-120.40672462844071,38.65542421574378,13.7
-121.60763134413382,40.18351643212794,1.3
-121.60644867659703,40.18029007429461,2.0
-121.60526611564005,40.17706371100829,1.3
-119.55099744443554,37.48930316864018,2.8
-120.28106212599081,38.801760864427635,55.6
-120.27996061150421,38.7985237998943,30.7
-121.59478342819145,40.18618891205565,0.7
-121.59360129548332,40.18296242911733,1.575
-120.28106212599081,38.801760864427635,55.6
-120.27996061150421,38.7985237998943,30.7
-121.24851607995349,39.47033849339855,16.9
-121.25276065785775,39.46945984182678,17.5
-122.15710171981164,39.0768196700611,3.2
-122.63064715985679,41.93488535501132,1.1
-122.6262706161986,41.93581237048094,1.1
-120.40934169489225,39.44015484837359,11.8
-120.4663308859349,38.947821351141,9.9
-120.51479256047034,38.68198357060816,3.2
-120.52431792906685,38.6835111394235,2.6
-120.45676324396022,38.683360659331015,1.15
-120.43550263045299,38.67382309539317,41.7
-120.41667289192382,38.68454697856292,10.0
-121.25160551143995,39.46623115762519,17.5
-121.24736110906946,39.46710976908061,17.2
-121.25276065785775,39.46945984182678,17.5
-121.97915124104517,39.45912800333098,5.0
-122.67077817164585,41.964751659504444,0.9
-120.40672462844071,38.65542421574378,13.7
-122.15710171981164,39.0768196700611,3.2
-120.6707004865312,39.49839299366195,12.4
-120.69169872754944,39.75383893971266,5.4
-120.69056419638306,39.75060479866701,5.4
-120.52427208706996,38.86691337107098,49.1
-119.55099744443554,37.48930316864018,2.8
-120.52209701748565,38.67704140981303,2.6
-120.52431792906685,38.6835111394235,2.6
-120.41335592302684,38.6748394747034,74.0
-122.15710171981164,39.0768196700611,3.2
-120.69142685734786,39.46650660516777,19.8
-120.4663308859349,38.947821351141,9.9
-122.250657278331,38.04114568669531,1.2
-120.45034033016687,38.677741097347734,1.2
-120.46097148142849,38.682509060656066,1.3
-120.45676324396022,38.683360659331015,1.15
-119.16535113481258,37.06831871780459,5.5
-121.71343125513884,37.36622525754531,5.3
-122.10918717196375,38.00958541541183,1.3
-122.95168590858027,41.691867912350645,1.4
-120.69879849557961,39.46155330655273,10.600000000000001
-120.69142685734786,39.46650660516777,19.8
-120.4663308859349,38.947821351141,9.9
-120.52209701748565,38.67704140981303,2.6
-120.51479256047034,38.68198357060816,3.2
-120.50748711528692,38.68692530112354,1.7999999999999998
-121.24851607995349,39.47033849339855,16.9
-121.24736110906946,39.46710976908061,17.2
-120.65169079715085,39.50915432867295,2.4
-120.39520685770346,38.661209050449926,11.6
-121.00132809705019,39.441519553543884,2.9
-120.52427208706996,38.86691337107098,49.1
-122.8075969220297,39.00402449420062,3.7
-121.2462062413494,39.463881037293135,4.45
-121.24851607995349,39.47033849339855,16.9
-121.24736110906946,39.46710976908061,17.2
-122.15710171981164,39.0768196700611,3.2
-121.56272897142432,41.44678378222238,1.4
-121.56708884782815,41.44589333804571,1.85
-121.00132809705019,39.441519553543884,2.9
-120.51479256047034,38.68198357060816,3.2
-120.52209701748565,38.67704140981303,2.6
-120.28247340922493,38.673534797162674,2.9499999999999997
-120.28137376499757,38.67029777660834,1.8
-120.46845283569894,38.42843888390432,8.5
-120.46006560279187,38.43014243985846,6.9
-120.46425926796496,38.42929073327369,6.9
-120.52538548322279,38.870148274707894,40.8
-120.53382182449492,38.86844023325773,15.4
-120.52427208706996,38.86691337107098,49.1
-122.11450723657347,38.0118978828649,1.5
-120.28949625216046,38.80006947419663,44.9
-120.30682629695738,37.25071358704243,0.7
-121.71343125513884,37.36622525754531,5.3
-121.71114642284753,37.3597761837081,11.6
-122.96366555134622,41.71023366998744,2.5
-122.96239482096041,41.707016416269646,1.5
-122.96983933640446,41.70192277721941,2.45
-122.96802353993516,41.709295458868,1.6
-120.41335592302684,38.6748394747034,74.0
-120.28175153013694,38.697885106847565,2.7
-120.2795516700599,38.69141103438583,1.5
-121.71114642284753,37.3597761837081,11.6
-122.96802353993516,41.709295458868,1.6
-122.96167013912988,41.693209406464845,1.85
-122.95168590858027,41.691867912350645,1.4
-121.55716733008795,41.44444417232125,1.4
-120.68604587145423,39.46413231527188,22.1
-120.66731204632254,39.488690869081324,8.0
-120.65993548211523,39.493642351095986,8.0
-120.45785803531568,38.423671588431134,11.0
-120.45675439768537,38.420436147554184,11.0
-120.38789540904044,38.66614370344898,7.1
-120.39520685770346,38.661209050449926,11.6
-120.38789540904044,38.66614370344898,7.1
-122.96729772704325,41.695488447230005,1.5
-122.96602709714597,41.692271279941075,1.0
-122.96239482096041,41.707016416269646,1.5
-122.95803689867932,41.70795443455064,1.0
-120.6945477219684,39.462413120547765,22.1
-120.68604587145423,39.46413231527188,22.1
-120.69029684725548,39.46327279012252,17.1
-120.46097148142849,38.682509060656066,1.3
-120.28137376499757,38.67029777660834,1.8
-120.28247340922493,38.673534797162674,2.9499999999999997
-120.28106212599081,38.801760864427635,55.6
-122.06352964728336,38.019561385511786,0.7
-120.46097148142849,38.682509060656066,1.3
-120.28137376499757,38.67029777660834,1.8
-122.00235633418987,39.02672638869495,5.4
-122.71902186346726,41.9789337361105,0.8
-120.50038371665053,39.71607178894915,4.9
-120.4663308859349,38.947821351141,9.9
-121.71114642284753,37.3597761837081,11.6
-121.59478342819145,40.18618891205565,0.7
-122.96729772704325,41.695488447230005,1.5
-122.96602709714597,41.692271279941075,1.0
-122.96856847345755,41.69870561298608,1.0
-122.71902186346726,41.9789337361105,0.8
-120.69056419638306,39.75060479866701,5.4
-122.96090956478767,39.11976075724246,1.8
-120.50748711528692,38.68692530112354,1.7999999999999998
-120.69766823319037,39.45831956309938,4.1
-120.69879849557961,39.46155330655273,10.600000000000001
-122.39530174522406,37.946620664214876,1.3
-122.31529006274012,40.984139251161125,0.3
