-122.78002261035812,40.45945950725994,16.1
-122.76773508451922,40.45167386917735,34.5
-122.76649558900253,40.44845812233471,34.5
-122.77506254231557,40.44659690422647,77.53333333333333
-122.77382280474339,40.44338123943562,21.9
-122.74801907589159,40.42459188465318,0.7
-118.15624013036238,35.643649988088576,108.5
-118.11911098100273,35.61972985958904,1.2
-117.10416193928758,34.61922890358187,1.5
-117.10416193928758,34.61922890358187,1.5
-146.37527339957623,43.27150386971953,2.
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,2.
-121.54897294086678,38.536653791318834,1.4
-118.22769006577954,33.77227122854489,1.3
-122.78419166494629,40.43415737738158,4.3
-122.78295173211023,40.430941827128706,1.5
-122.7811489777508,40.4383039486846,26.35
-118.12627502308024,35.61492496598187,1.5666666666666664
-118.12221139310996,35.61569777779759,12.9
-120.36227667499666,36.14930904934514,9.0
-118.13013003067228,35.62796225752453,1.0
-118.1220013761583,35.62950798880959,15.3
-118.12606574463253,35.62873519311279,19.733333333333334
-118.1525843785257,35.616803465735764,195.8
-120.89218824849593,37.60717135070318,3.8
-117.52919160981436,34.08939766564998,1.1
-122.80256151885324,40.43364737148357,13.5
-122.80448378644316,40.45065595583621,15.1
-122.80628444499257,40.44329344498533,15.1
-122.80324265229261,40.44744057110551,85.7
-122.8020016300103,40.4442251807291,33.1
-118.15624013036238,35.643649988088576,108.5
-118.13536599202305,35.61663820884159,54.75
-118.13633003069407,35.61989747819236,39.9
-118.13729415181588,35.62315673080529,2.15
-118.14445736956088,35.61835075169087,195.8
-118.14135802647327,35.622383406529366,1.5
-118.14542181865713,35.62160994238178,63.4
-118.14349300294013,35.61509154425244,37.65
-121.54897294086678,38.536653791318834,1.4
-121.54363270270576,38.534316881646276,1.4
-122.78047220164643,40.42451070956842,7.6
-122.77923260398936,40.421295142242016,4.3
-117.10014068682405,34.61996733214323,0.7
-117.10416193928758,34.61922890358187,1.5
-118.33454103602466,33.85134612032844,1.3
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,1.1
-117.5301112939402,34.09266700880113,0.5
-121.93214104334768,38.002993545385976,0.6
-121.77673790147168,39.00549046813284,0.8
-122.77878242565502,40.456243864902,90.1
-122.77754235275671,40.45302821695013,143.1
-122.77325857815948,40.4539589858887,196.1
-122.78002261035812,40.45945950725994,16.1
-117.5301112939402,34.09266700880113,0.5
-122.77495075615991,40.422225949871496,7.6
-122.78047220164643,40.42451070956842,7.6
-122.77923260398936,40.421295142242016,4.3
-122.7731473965548,40.42958791732911,1.0
-122.77742970964165,40.42865716643966,1.5
-122.78171191101517,40.42772627119417,4.3
-122.77066879664652,40.423156613154404,8.7
-122.77190804075786,40.42637226808507,4.9
-122.7326962827969,40.42094867291113,0.4
-118.15547895715525,35.62658080175248,37.45
-118.1251020331261,35.6254758643646,41.2
-118.12916615512992,35.62470295972675,30.2
-118.13515835629224,35.63044843217592,14.25
-118.12606574463253,35.62873519311279,19.733333333333334
-118.13323019469732,35.62392991520569,2.3
-118.13419423426518,35.62718918204865,23.65
-117.33748522279534,34.607075783053205,1.3
-121.77673790147168,39.00549046813284,0.8
-117.52919160981436,34.08939766564998,1.1
-117.53318134406412,34.088644008343756,1.1
-118.15837427856695,35.63635798718739,108.5
-118.16243864319573,35.63558394849295,21.5
-118.15740908888105,35.63309894209267,35.03333333333333
-118.1411514610187,35.636193574051454,29.2
-122.80076071958146,40.44100978469744,47.5
-122.80324265229261,40.44744057110551,85.7
-122.8020016300103,40.4442251807291,33.1
-122.77258317891719,40.44016556901274,2.3
-122.77934585133757,40.44566607858292,55.85
-122.77506254231557,40.44659690422647,77.53333333333333
-122.77382280474339,40.44338123943562,21.9
-122.7811489777508,40.4383039486846,26.35
-122.78362904858588,40.44473510855397,26.35
-122.78238895728232,40.44151953144234,12.7
-118.14755638470717,35.614318002167465,63.4
-118.1525843785257,35.616803465735764,195.8
-118.15024530163423,35.637905644925866,108.5
-118.14618068935495,35.63867926396219,43.4
-118.14714546946611,35.64193838534163,23.2
-118.15624013036238,35.643649988088576,108.5
-121.54363270270576,38.534316881646276,1.4
-121.54897294086678,38.536653791318834,1.4
-122.80628444499257,40.44329344498533,15.1
-122.77258317891719,40.44016556901274,2.3
-122.76773508451922,40.45167386917735,34.5
-122.77754235275671,40.45302821695013,143.1
-122.77878242565502,40.456243864902,90.1
-118.1411514610187,35.636193574051454,29.2
-118.14735096431764,35.62812827355564,53.4
-118.14928044000473,35.634646537843004,41.3
-118.14521599176926,35.63542012589188,46.7
-118.14328684413267,35.62890179964417,29.2
-120.23472730379984,36.87466153869201,0.8
-118.23656886726826,33.77398011409338,1.1
-122.79163360934643,40.45345056011645,66.3
-122.78859053181448,40.457597360729906,17.9
-122.78734999327578,40.45438180610749,46.1
-122.79591711357322,40.45251916973713,56.2
-122.7811489777508,40.4383039486846,26.35
-122.77258317891719,40.44016556901274,2.3
-118.15761270024403,35.61928871074755,24.7
-122.09690472022277,39.22189496347003,4.9
-118.52193877300878,34.332028568909934,0.4
-122.77247224941398,40.41579471049072,1.0
-122.76819064342196,40.41672528619517,5.8
-122.77495075615991,40.422225949871496,7.6
-122.77923260398936,40.421295142242016,4.3
-122.77675374375139,40.41486399044917,1.0
-122.76942966420611,40.4199409525276,13.4
-122.77066879664652,40.423156613154404,8.7
-122.7326962827969,40.42094867291113,0.4
-122.7326962827969,40.42094867291113,0.4
-118.15954282978322,35.62580685604556,21.5
-118.15547895715525,35.62658080175248,37.45
-118.15761270024403,35.61928871074755,24.7
-118.15354915555484,35.62006259448704,24.7
-118.14755638470717,35.614318002167465,63.4
-118.14445736956088,35.61835075169087,195.8
-118.13013003067228,35.62796225752453,1.0
-118.1251020331261,35.6254758643646,41.2
-118.12916615512992,35.62470295972675,30.2
-118.1220013761583,35.62950798880959,15.3
-122.7663867254622,40.42408713208509,9.75
-117.49974080909871,34.07429919246403,0.5
-122.78362904858588,40.44473510855397,26.35
-122.77810593689236,40.442450457629306,7.5
-122.77934585133757,40.44566607858292,55.85
-122.78791213404745,40.4438039941453,17.7
-122.7811489777508,40.4383039486846,26.35
-122.78667186590023,40.44058846088036,22.9
-122.74801907589159,40.42459188465318,0.7
-117.3334668430966,34.60782224954703,0.8
-117.10416193928758,34.61922890358187,1.5
-114.6274780085158,32.76312316549101,10.2
-114.62669396938794,32.759826129790255,10.2
-122.78971432955498,40.43644175087539,9.433333333333334
-122.7811489777508,40.4383039486846,26.35
-122.78723399853432,40.43001074370951,4.3
-122.78295173211023,40.430941827128706,1.5
-122.77495075615991,40.422225949871496,7.6
-122.78047220164643,40.42451070956842,7.6
-122.77619017705145,40.4254415610024,5.949999999999999
-122.77371144695232,40.41901033303745,7.266666666666667
-117.3334668430966,34.60782224954703,0.8
-117.33748522279534,34.607075783053205,1.3
-117.33656756387771,34.60380690215206,1.5
-117.33748522279534,34.607075783053205,1.3
-122.09690472022277,39.22189496347003,4.9
-120.89218824849593,37.60717135070318,3.8
-118.33454103602466,33.85134612032844,1.3
-117.5301112939402,34.09266700880113,0.5
-122.78791213404745,40.4438039941453,17.7
-122.78971432955498,40.43644175087539,9.433333333333334
-122.7811489777508,40.4383039486846,26.35
-122.79219510770923,40.44287273536256,15.8
-122.78362904858588,40.44473510855397,26.35
-122.78238895728232,40.44151953144234,12.7
-122.79095466273307,40.43965724594906,92.2
-118.1411514610187,35.636193574051454,29.2
-122.78734999327578,40.45438180610749,46.1
-122.78486925167618,40.44795068002904,55.56666666666666
-122.79163360934643,40.45345056011645,66.3
-122.78610956656792,40.451166245877054,96.4
-122.79591711357322,40.45251916973713,56.2
-122.78915251399442,40.447019521766634,66.3
-122.79343566449818,40.4460882191254,34.833333333333336
-122.79467633311462,40.44930369724708,46.1
-122.78238895728232,40.44151953144234,12.7
-122.7811489777508,40.4383039486846,26.35
-122.77382280474339,40.44338123943562,21.9
-122.77258317891719,40.44016556901274,2.3
-122.77810593689236,40.442450457629306,7.5
-118.24395174986498,33.81393679115888,1.5
-120.36227667499666,36.14930904934514,9.0
-122.80256151885324,40.43364737148357,13.5
-118.15837427856695,35.63635798718739,108.5
-118.15334480571279,35.633872809908645,30.2
-118.15740908888105,35.63309894209267,35.03333333333333
-118.14928044000473,35.634646537843004,41.3
-118.15024530163423,35.637905644925866,108.5
-118.15121024580152,35.64116473531301,30.2
-118.22769006577954,33.77227122854489,1.3
-122.78859053181448,40.457597360729906,17.9
-122.78915251399442,40.447019521766634,66.3
-122.78362904858588,40.44473510855397,26.35
-122.78182601556385,40.45209730361104,93.25
-122.78791213404745,40.4438039941453,17.7
-122.78058587755652,40.448881693907,33.3
-122.77934585133757,40.44566607858292,55.85
-122.79039300575585,40.45023504375384,30.733333333333334
-122.78610956656792,40.451166245877054,96.4
-122.77675374375139,40.41486399044917,1.0
-122.76819064342196,40.41672528619517,5.8
-122.77247224941398,40.41579471049072,1.0
-118.1303385706452,35.614152014296195,17.6
-147.6660228046532,44.51365762346615,2.
-118.13440203579246,35.613378922744396,49.6
-147.66703867094003,44.513464350578204,2.
-118.52193877300878,34.332028568909934,0.4
-122.79151615320437,40.4290795159408,1.1
-122.78971432955498,40.43644175087539,9.433333333333334
-122.79399683778848,40.43551043542954,22.166666666666668
-122.78723399853432,40.43001074370951,4.3
-122.79275643960557,40.43229497852829,4.3
-122.78419166494629,40.43415737738158,4.3
-122.78295173211023,40.430941827128706,1.5
-118.15740908888105,35.63309894209267,35.03333333333333
