-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-117.33254934522563,34.604553339794705,0.6
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-117.09923291475434,34.616696643824056,1.1
