-117.52520179834579,34.090151184991164,2.8
-117.10014068682405,34.61996733214323,1.2
-146.37426808646035,43.27168847685987,1.
-122.15488788716023,39.477129404713644,5.1
-122.15369237595588,39.47390919934618,7.1
-118.22863520268173,33.775536277038825,1.0
-122.06884909103387,38.713519694754844,3.0
-122.20816876240397,39.2639821730647,1.4
-122.21238941017882,39.26307101536342,3.6
-118.35012754210743,33.7896052088508,0.2
-121.65379628916682,39.26765783965913,3.5
-121.86279797465517,39.12955518415201,60.1
-121.86397491336021,39.13277787478797,12.4
-121.67868897335998,39.02284588056885,1.3
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,2.8
-119.66099368765478,37.27069099041752,5.7
-120.35657150551394,41.55846233997309,3.95
-120.35980481758966,41.55437164390874,6.3
-120.36095323746147,41.55761286461928,3.5
-118.80112140185199,34.29039860743274,0.6
-116.85351064909895,34.35230657730965,1.1
-121.65379628916682,39.26765783965913,3.5
-121.67426244276264,37.18027304672372,0.6
-121.72612620574489,37.752391906386066,0.6
-118.50913503449652,34.31730096174051,0.7
-117.92211062117747,34.11094373109721,0.4
-122.39293943893351,37.94018554090464,1.4
-121.86397491336021,39.13277787478797,12.4
-121.86701511558047,39.12865575947989,60.1
-121.86279797465517,39.12955518415201,60.1
-121.18211193077954,37.87895708242884,0.4
-122.2371000492194,38.01630620471255,0.5
-121.98056842923651,38.211374299910865,0.6
-116.85351064909895,34.35230657730965,1.1
-122.06884909103387,38.713519694754844,3.0
-122.14945867786471,39.47481842107358,10.9
-121.86279797465517,39.12955518415201,60.1
-121.86701511558047,39.12865575947989,60.1
-117.89075899388908,34.03081658513595,0.3
-117.10014068682405,34.61996733214323,1.2
-122.06884909103387,38.713519694754844,3.0
-122.2299051845174,39.24885528290241,36.2
-122.25067063355642,39.36608920326422,91.1
-118.32962097144888,33.84886367355823,1.0
-117.52520179834579,34.090151184991164,2.8
-117.52919160981436,34.08939766564998,2.9
-122.2548073795915,38.04023314706221,1.2
-121.93214104334768,38.002993545385976,0.3
-122.2548073795915,38.04023314706221,1.2
-120.33608994910912,38.65929346687574,0.5
-118.22863520268173,33.775536277038825,1.0
-122.11035699844534,38.012805673056214,2.0
-116.85351064909895,34.35230657730965,1.1
-118.50913503449652,34.31730096174051,0.7
-120.59032545238134,35.71000418527176,2.3
-120.34540773771056,38.647041261104604,0.8
-121.78408986989567,38.72610650921215,1.5
-120.36095323746147,41.55761286461928,3.5
-120.35980481758966,41.55437164390874,6.3
-118.50913503449652,34.31730096174051,0.7
-118.2399830030906,33.814715153640606,1.4
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,2.8
-120.7541882316383,36.83939490739698,1.8
-118.40917912394565,33.90565590277518,1.5
-121.86819222685276,39.131878409622054,12.4
-121.86397491336021,39.13277787478797,12.4
-121.67426244276264,37.18027304672372,0.6
-122.11450723657347,38.0118978828649,2.2
-122.25067063355642,39.36608920326422,91.1
-122.20816876240397,39.2639821730647,1.4
-122.20697439972653,39.26076266749168,1.4
-122.15488788716023,39.477129404713644,5.1
-122.15369237595588,39.47390919934618,7.1
-120.36333974027141,38.6468854758905,1.2
-120.35272014322327,38.64210912713893,1.4
-120.34540773771056,38.647041261104604,0.8
-121.86397491336021,39.13277787478797,12.4
-121.56024496866708,38.49261605224362,3.5
-117.92211062117747,34.11094373109721,0.4
-117.49666959729934,34.07832137946199,0.6
-120.13341084600897,36.660285444378374,0.4
-119.33134261190996,35.15086221597805,0.2
-120.36095323746147,41.55761286461928,3.5
-120.35542327378793,41.55522107730422,3.5
-120.35657150551394,41.55846233997309,3.95
-120.13341084600897,36.660285444378374,0.4
-118.2399830030906,33.814715153640606,1.4
-121.46409198295632,39.08199910327114,2.5
-122.03671494151757,39.429454970134984,18.4
-122.03248237837934,39.43036021518928,10.9
-122.39530174522406,37.946620664214876,0.7
-120.35272014322327,38.64210912713893,1.4
-121.86701511558047,39.12865575947989,60.1
-121.86819222685276,39.131878409622054,12.4
-118.51794634308892,34.33281596717028,0.7
-122.39293943893351,37.94018554090464,1.4
-122.39530174522406,37.946620664214876,0.7
-119.66099368765478,37.27069099041752,5.7
-122.03671494151757,39.429454970134984,18.4
-122.03248237837934,39.43036021518928,10.9
-118.80112140185199,34.29039860743274,0.6
-120.59032545238134,35.71000418527176,2.3
-119.2623521852513,37.31835805711329,1.3
-121.78408986989567,38.72610650921215,1.5
-117.53318134406412,34.088644008343756,2.8
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,2.8
-120.35272014322327,38.64210912713893,1.4
-120.36333974027141,38.6468854758905,1.2
-118.51794634308892,34.33281596717028,0.7
-120.35272014322327,38.64210912713893,1.4
-122.20339194812642,39.2511040970543,2.9
-118.10511406459533,34.030748787319766,0.5
-122.11450723657347,38.0118978828649,2.2
-122.11035699844534,38.012805673056214,2.0
-152.6420964861848,47.515099301128956,1.299999999999999
-121.8053040669467,39.034135955301124,12.6
