-119.34285469940737,34.44348841660869,4.0
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-115.44635007095513,33.23165244489011,7.5
-115.57326126753372,33.2920844520083,6.9
-121.56144891899591,38.29454686840755,3.4
-118.10207587614448,34.03478714819304,0.3
-117.52919160981436,34.08939766564998,2.6
-115.5740901610806,33.29537214657247,4.6
-118.50913503449652,34.31730096174051,0.7
-118.10207587614448,34.03478714819304,0.3
-120.22476230491904,36.24711671141559,21.95
-117.09611935753325,34.620705621703486,0.9
-117.52919160981436,34.08939766564998,2.6
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,2.6
-146.9086491473431,42.61658730890906,1.
-120.21661186530784,36.24880494954755,18.9
-120.21767346972585,36.25204496833861,18.9
-120.10456015981352,36.839090208798616,3.4
-121.58907214450758,38.27130438725213,6.7
-121.57713135125874,38.32591022254752,2.6
-117.09611935753325,34.620705621703486,0.9
-119.34285469940737,34.44348841660869,4.0
-119.33886501621353,34.444303842580844,3.0
-118.38152101074192,34.24234895945695,0.3
-120.21661186530784,36.24880494954755,18.9
-119.9625527652365,36.61915800164001,5.3
-119.96149697441072,36.61591645430256,1.2
-121.57713135125874,38.32591022254752,2.6
-118.50913503449652,34.31730096174051,0.7
-117.5301112939402,34.09266700880113,2.6
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.6
-120.10456015981352,36.839090208798616,3.4
-120.22174889796415,36.25120088459056,6.1
-120.21767346972585,36.25204496833861,18.9
-119.34285469940737,34.44348841660869,4.0
-119.33886501621353,34.444303842580844,3.0
-119.9625527652365,36.61915800164001,5.3
-119.01738864113369,35.98336285328104,9.5
-119.69714925639116,36.51401219000992,10.3
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,2.6
-115.44635007095513,33.23165244489011,7.5
-121.59324336118488,38.27041429893765,4.9
-120.22068713064226,36.24796090018631,27.4
-120.22476230491904,36.24711671141559,21.95
-120.22174889796415,36.25120088459056,6.1
-116.50218479389221,32.666107890260875,2.5
-119.96149697441072,36.61591645430256,1.2
-119.96149697441072,36.61591645430256,1.2
-119.0218084167495,36.17909858328572,5.1
-120.22582423513333,36.250356661428796,6.3
-120.22174889796415,36.25120088459056,6.1
-117.52919160981436,34.08939766564998,2.6
-146.91056990536097,42.60847771829333,1.
-121.56144891899591,38.29454686840755,3.4
-119.96149697441072,36.61591645430256,1.2
-117.47456204599646,33.78981071770161,0.6
-119.25564547001089,35.722099276030505,3.9
-119.9625527652365,36.61915800164001,5.3
-118.10207587614448,34.03478714819304,0.3
-119.0218084167495,36.17909858328572,5.1
-121.56144891899591,38.29454686840755,3.4
-120.10456015981352,36.839090208798616,3.4
-120.22174889796415,36.25120088459056,6.1
-120.22582423513333,36.250356661428796,6.3
-120.22068713064226,36.24796090018631,27.4
-120.21767346972585,36.25204496833861,18.9
-115.57012271163109,33.296058986762134,2.3
-115.5740901610806,33.29537214657247,4.6
-121.57713135125874,38.32591022254752,2.6
-118.50913503449652,34.31730096174051,0.7
-118.38152101074192,34.24234895945695,0.3
-118.10207587614448,34.03478714819304,0.3
-117.52919160981436,34.08939766564998,2.6
-146.9154792465177,42.61099342475625,2.06666666666666
-117.5301112939402,34.09266700880113,2.6
-146.91570916754915,42.61181076054404,2.06666666666666
-118.38152101074192,34.24234895945695,0.3
-117.33656756387771,34.60380690215206,1.0
-119.34285469940737,34.44348841660869,4.0
-115.44635007095513,33.23165244489011,7.5
-121.58907214450758,38.27130438725213,6.7
-119.33886501621353,34.444303842580844,3.0
-121.58907214450758,38.27130438725213,6.7
-117.52919160981436,34.08939766564998,2.6
-121.59324336118488,38.27041429893765,4.9
-121.58907214450758,38.27130438725213,6.7
-118.38152101074192,34.24234895945695,0.3
-115.56929397648246,33.29277126680077,9.2
-115.57326126753372,33.2920844520083,6.9
-117.33656756387771,34.60380690215206,1.0
-119.9625527652365,36.61915800164001,5.3
-121.58907214450758,38.27130438725213,6.7
-121.59324336118488,38.27041429893765,4.9
-116.50218479389221,32.666107890260875,2.5
-120.10456015981352,36.839090208798616,3.4
-118.42682395666073,33.92288031110342,0.2
-118.42682395666073,33.92288031110342,0.2
-119.01738864113369,35.98336285328104,9.5
-115.56929397648246,33.29277126680077,9.2
-115.5653266162401,33.293457943656854,9.2
-119.01738864113369,35.98336285328104,9.5
-120.22068713064226,36.24796090018631,27.4
-120.22476230491904,36.24711671141559,21.95
-116.50218479389221,32.666107890260875,2.5
-116.50218479389221,32.666107890260875,2.5
-119.69714925639116,36.51401219000992,10.3
-118.38152101074192,34.24234895945695,0.3
-120.21767346972585,36.25204496833861,18.9
-120.22174889796415,36.25120088459056,6.1
-120.22582423513333,36.250356661428796,6.3
-119.25564547001089,35.722099276030505,3.9
-120.10456015981352,36.839090208798616,3.4
-120.22582423513333,36.250356661428796,6.3
-120.22476230491904,36.24711671141559,21.95
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-116.50218479389221,32.666107890260875,2.5
-120.22174889796415,36.25120088459056,6.1
-120.21767346972585,36.25204496833861,18.9
-120.22476230491904,36.24711671141559,21.95
-120.21661186530784,36.24880494954755,18.9
-120.22582423513333,36.250356661428796,6.3
-119.01738864113369,35.98336285328104,9.5
-115.44635007095513,33.23165244489011,7.5
-121.57713135125874,38.32591022254752,2.6
-115.5653266162401,33.293457943656854,9.2
-115.56449810867734,33.290170176632984,9.2
-120.10456015981352,36.839090208798616,3.4
-121.59324336118488,38.27041429893765,4.9
-118.38152101074192,34.24234895945695,0.3
-119.69714925639116,36.51401219000992,10.3
-119.33886501621353,34.444303842580844,3.0
-115.57326126753372,33.2920844520083,6.9
-115.56449810867734,33.290170176632984,9.2
-115.56929397648246,33.29277126680077,9.2
-115.5653266162401,33.293457943656854,9.2
-119.96149697441072,36.61591645430256,1.2
-121.59324336118488,38.27041429893765,4.9
-121.58907214450758,38.27130438725213,6.7
-119.01738864113369,35.98336285328104,9.5
-121.59324336118488,38.27041429893765,4.9
-119.96149697441072,36.61591645430256,1.2
-119.9625527652365,36.61915800164001,5.3
-115.44635007095513,33.23165244489011,7.5
-121.56144891899591,38.29454686840755,3.4
-119.9625527652365,36.61915800164001,5.3
-149.95014840277807,45.77802412496684,6.
-119.0218084167495,36.17909858328572,5.1
-118.42682395666073,33.92288031110342,0.2
-119.0218084167495,36.17909858328572,5.1
-115.5740901610806,33.29537214657247,4.6
-119.69714925639116,36.51401219000992,10.3
-115.57326126753372,33.2920844520083,6.9
-117.33656756387771,34.60380690215206,1.0
-121.59324336118488,38.27041429893765,4.9
-121.58907214450758,38.27130438725213,6.7
-118.38152101074192,34.24234895945695,0.3
-120.22476230491904,36.24711671141559,21.95
-120.22582423513333,36.250356661428796,6.3
-115.44635007095513,33.23165244489011,7.5
-119.25564547001089,35.722099276030505,3.9
-120.10456015981352,36.839090208798616,3.4
-118.50913503449652,34.31730096174051,0.7
-115.57012271163109,33.296058986762134,2.3
-119.33886501621353,34.444303842580844,3.0
-116.50218479389221,32.666107890260875,2.5
-119.69714925639116,36.51401219000992,10.3
-118.42682395666073,33.92288031110342,0.2
-115.56929397648246,33.29277126680077,9.2
-119.25564547001089,35.722099276030505,3.9
-120.22582423513333,36.250356661428796,6.3
-118.10207587614448,34.03478714819304,0.3
-116.50218479389221,32.666107890260875,2.5
-118.50913503449652,34.31730096174051,0.7
-120.21661186530784,36.24880494954755,18.9
-120.22582423513333,36.250356661428796,6.3
-120.22068713064226,36.24796090018631,27.4
-120.21767346972585,36.25204496833861,18.9
-120.22476230491904,36.24711671141559,21.95
-120.21661186530784,36.24880494954755,18.9
-120.21767346972585,36.25204496833861,18.9
-120.22476230491904,36.24711671141559,21.95
-120.21661186530784,36.24880494954755,18.9
-120.22068713064226,36.24796090018631,27.4
-117.33656756387771,34.60380690215206,1.0
-121.59324336118488,38.27041429893765,4.9
-121.57713135125874,38.32591022254752,2.6
-117.33656756387771,34.60380690215206,1.0
-146.67162711376477,43.25802750859121,1.
-119.69714925639116,36.51401219000992,10.3
-118.42682395666073,33.92288031110342,0.2
-118.50913503449652,34.31730096174051,0.7
-118.10207587614448,34.03478714819304,0.3
-121.56144891899591,38.29454686840755,3.4
-115.56449810867734,33.290170176632984,9.2
-115.56929397648246,33.29277126680077,9.2
-119.25564547001089,35.722099276030505,3.9
-117.47456204599646,33.78981071770161,0.6
-120.10456015981352,36.839090208798616,3.4
-119.34285469940737,34.44348841660869,4.0
-119.33886501621353,34.444303842580844,3.0
-121.56144891899591,38.29454686840755,3.4
-119.34285469940737,34.44348841660869,4.0
-119.33886501621353,34.444303842580844,3.0
-119.33886501621353,34.444303842580844,3.0
-118.38152101074192,34.24234895945695,0.3
-115.57012271163109,33.296058986762134,2.3
-119.01738864113369,35.98336285328104,9.5
-121.58907214450758,38.27130438725213,6.7
-118.10207587614448,34.03478714819304,0.3
-120.21661186530784,36.24880494954755,18.9
-120.22068713064226,36.24796090018631,27.4
-115.5740901610806,33.29537214657247,4.6
-115.57012271163109,33.296058986762134,2.3
-115.56449810867734,33.290170176632984,9.2
-115.5653266162401,33.293457943656854,9.2
-119.34285469940737,34.44348841660869,4.0
-118.10207587614448,34.03478714819304,0.3
-120.22174889796415,36.25120088459056,6.1
-120.22068713064226,36.24796090018631,27.4
-120.21767346972585,36.25204496833861,18.9
-116.50218479389221,32.666107890260875,2.5
-121.57713135125874,38.32591022254752,2.6
-118.42682395666073,33.92288031110342,0.2
-119.69714925639116,36.51401219000992,10.3
-149.61734109632417,45.6433412873365,3.
-120.21661186530784,36.24880494954755,18.9
-120.22068713064226,36.24796090018631,27.4
-120.22174889796415,36.25120088459056,6.1
-117.47456204599646,33.78981071770161,0.6
-117.5301112939402,34.09266700880113,2.6
-146.90772962183084,42.613317937191454,2.
-117.52919160981436,34.08939766564998,2.6
-146.90749970079938,42.61250060140367,2.
-117.33656756387771,34.60380690215206,1.0
-121.57713135125874,38.32591022254752,2.6
-117.5301112939402,34.09266700880113,2.6
-146.91171943329942,42.61256441785027,6.
-121.56144891899591,38.29454686840755,3.4
-119.9625527652365,36.61915800164001,5.3
-119.96149697441072,36.61591645430256,1.2
-118.42682395666073,33.92288031110342,0.2
-119.01738864113369,35.98336285328104,9.5
-117.47456204599646,33.78981071770161,0.6
-117.33656756387771,34.60380690215206,1.0
-115.57326126753372,33.2920844520083,6.9
-115.56449810867734,33.290170176632984,9.2
-115.5653266162401,33.293457943656854,9.2
-119.0218084167495,36.17909858328572,5.1
-117.5301112939402,34.09266700880113,2.6
-117.09611935753325,34.620705621703486,0.9
-119.0218084167495,36.17909858328572,5.1
-115.44635007095513,33.23165244489011,7.5
-119.69714925639116,36.51401219000992,10.3
-117.09611935753325,34.620705621703486,0.9
-119.25564547001089,35.722099276030505,3.9
-119.25564547001089,35.722099276030505,3.9
-118.50913503449652,34.31730096174051,0.7
-115.44635007095513,33.23165244489011,7.5
-117.52919160981436,34.08939766564998,2.6
-146.91639908924756,42.614262739336766,1.
-117.5301112939402,34.09266700880113,2.6
-146.91662901027902,42.61508007512455,1.
-115.5740901610806,33.29537214657247,4.6
-119.25564547001089,35.722099276030505,3.9
-119.0218084167495,36.17909858328572,5.1
-121.56144891899591,38.29454686840755,3.4
-117.47456204599646,33.78981071770161,0.6
-119.9625527652365,36.61915800164001,5.3
-119.96149697441072,36.61591645430256,1.2
-121.57713135125874,38.32591022254752,2.6
-119.01738864113369,35.98336285328104,9.5
-119.34285469940737,34.44348841660869,4.0
-118.42682395666073,33.92288031110342,0.2
-115.57012271163109,33.296058986762134,2.3
-119.0218084167495,36.17909858328572,5.1
-148.77216681080688,45.22142580109691,11.4
