-117.33254934522563,34.604553339794705,1.0
-119.59225861612107,36.43151278820295,5.4
-118.42835364676311,35.233125267777666,12.4
-119.59225861612107,36.43151278820295,5.4
-117.83703668835176,33.93085974998915,0.9
-115.65269824206011,32.65683930757067,7.6
-115.39543389223334,32.72911711122345,2.9
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
-115.39543389223334,32.72911711122345,2.9
-117.33254934522563,34.604553339794705,1.0
-119.59225861612107,36.43151278820295,5.4
-118.42835364676311,35.233125267777666,12.4
-119.59225861612107,36.43151278820295,5.4
-115.65269824206011,32.65683930757067,7.6
-115.39543389223334,32.72911711122345,2.9
-118.42835364676311,35.233125267777666,12.4
-115.65269824206011,32.65683930757067,7.6
-119.59225861612107,36.43151278820295,5.4
-119.59225861612107,36.43151278820295,5.4
-118.42835364676311,35.233125267777666,12.4
-115.65269824206011,32.65683930757067,7.6
-115.65352379553562,32.6601296245642,7.6
-115.65352379553562,32.6601296245642,7.6
-115.39543389223334,32.72911711122345,2.9
-115.39543389223334,32.72911711122345,2.9
-117.83703668835176,33.93085974998915,0.9
-115.65269824206011,32.65683930757067,7.6
-117.83703668835176,33.93085974998915,0.9
-115.65352379553562,32.6601296245642,7.6
-117.33254934522563,34.604553339794705,1.0
-118.42835364676311,35.233125267777666,12.4
-115.65352379553562,32.6601296245642,7.6
-117.83703668835176,33.93085974998915,0.9
-117.83703668835176,33.93085974998915,0.9
-115.39543389223334,32.72911711122345,2.9
-115.65269824206011,32.65683930757067,7.6
-115.65352379553562,32.6601296245642,7.6
-117.33254934522563,34.604553339794705,1.0
-118.42835364676311,35.233125267777666,12.4
-117.33254934522563,34.604553339794705,1.0
-117.83703668835176,33.93085974998915,0.9
-117.33254934522563,34.604553339794705,1.0
-119.59225861612107,36.43151278820295,5.4
-117.83703668835176,33.93085974998915,0.9
-115.39543389223334,32.72911711122345,2.9
-115.39543389223334,32.72911711122345,2.9
-115.65352379553562,32.6601296245642,7.6
-118.42835364676311,35.233125267777666,12.4
-118.42835364676311,35.233125267777666,12.4
-117.83703668835176,33.93085974998915,0.9
-115.65269824206011,32.65683930757067,7.6
-115.65352379553562,32.6601296245642,7.6
-115.65269824206011,32.65683930757067,7.6
-115.65352379553562,32.6601296245642,7.6
-119.59225861612107,36.43151278820295,5.4
