-120.89780739850335,39.057381193822316,7.3
-120.8989403270978,39.06061280681507,48.4
-123.48777364781098,39.629429624379725,0.6
-118.5270299732255,34.320672421881405,0.7
-123.33622781462886,40.798032050020026,7.2
-123.33749919848883,40.80124293604097,4.1
-120.87524803742363,39.044687359779175,2.2
-120.87411641002441,39.04145553983948,1.4
-123.33749919848883,40.80124293604097,4.1
-118.80510876146742,34.28960145752658,0.5
-118.5270299732255,34.320672421881405,0.7
-123.48229080594948,39.62717666770834,0.6
-119.17110816907953,35.963298998233626,0.9
-122.65345638536127,39.271396167714904,1.7
-118.51298991067571,34.33034281567918,0.5
-117.52919160981436,34.08939766564998,4.8
-118.80510876146742,34.28960145752658,0.5
-120.90512347512227,39.05241622006365,1.6
-116.85261641173716,34.34903298242024,1.0
-121.48540594489403,37.79025820960407,0.9
-118.51312675580519,34.31651385131642,0.6
-120.87585317177084,39.07227355572064,8.5
-120.87358910481976,39.06580988695147,10.9
-120.87472108795907,39.06904172555044,10.9
-120.87358910481976,39.06580988695147,10.9
-123.33622781462886,40.798032050020026,7.2
-123.3164973543934,40.795408568104705,1.4
-123.32079453611385,40.79445920861055,4.8
-122.64745332769341,39.27967876318738,1.8
-122.64202327595214,39.27738933988343,2.6
-122.64202327595214,39.27738933988343,2.6
-122.63659356726939,39.27509968126441,5.45
-116.85261641173716,34.34903298242024,1.0
-122.6372322378025,39.288886775922734,1.7
-122.63301547008001,39.289812323009606,1.7
-122.63601841518393,39.28567139671253,1.7
-122.63058827572875,39.283381471732014,1.5
-122.61429991637743,39.276510285109204,12.8
-122.62273227426692,39.27466032111495,6.7
-122.62151933312765,39.27144481204847,6.1
-122.61730337955098,39.272369823501435,14.15
-120.90316517830445,39.059746124392454,48.4
-117.52919160981436,34.08939766564998,4.8
-117.5301112939402,34.09266700880113,7.0
-123.48229080594948,39.62717666770834,0.6
-122.66553157155828,39.2791888714683,13.35
-122.670962500553,39.28147727130498,5.1
-118.48182899917364,36.86928921229277,1.2
-121.61352222760313,39.20672564948246,1.0
-122.63058827572875,39.283381471732014,1.5
-122.6372322378025,39.288886775922734,1.7
-122.63301547008001,39.289812323009606,1.7
-120.05406801844691,41.924796375745004,31.8
-121.48768438702027,37.7967107446535,1.7000000000000002
-118.80510876146742,34.28960145752658,0.5
-120.90316517830445,39.059746124392454,48.4
-122.65345638536127,39.271396167714904,1.7
-118.38152101074192,34.24234895945695,0.7
-123.48777364781098,39.629429624379725,0.6
-122.62151933312765,39.27144481204847,6.1
-122.61730337955098,39.272369823501435,14.15
-120.06288457967834,41.92311725317539,31.8
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,7.0
-120.90089907324041,39.05328296796426,4.55
-122.61851614912948,39.275585374336146,21.8
-122.61730337955098,39.272369823501435,14.15
-122.62573517909114,39.27051965815715,17.3
-122.61609071757314,39.26915426339822,3.8
-122.62273227426692,39.27466032111495,6.7
-118.51312675580519,34.31651385131642,0.6
-117.52919160981436,34.08939766564998,4.8
-118.48182899917364,36.86928921229277,1.2
-148.09815829048438,46.087395862468135,8.
-118.48083387477476,36.866035471659494,3.4
-148.09790950938464,46.08658242730982,8.
-118.47670608517242,36.866819785931895,3.4
-148.09687756198406,46.086778505877916,8.
-122.63058827572875,39.283381471732014,1.5
-123.33622781462886,40.798032050020026,7.2
-123.31825363674321,40.788037130370085,1.4
-123.31698335937375,40.78482608376537,0.9
-123.31698335937375,40.78482608376537,0.9
-123.31522702458189,40.792197486268975,0.9
-123.32206515814528,40.79767024026543,8.7
-122.63959569842109,39.270958683854786,4.2
-123.31825363674321,40.788037130370085,1.4
-123.32079453611385,40.79445920861055,4.8
-118.52193877300878,34.332028568909934,0.5
-118.51312675580519,34.31651385131642,0.6
-122.65045502802872,39.275537499491044,4.300000000000001
-121.48768438702027,37.7967107446535,1.7000000000000002
-123.33749919848883,40.80124293604097,4.1
-123.48229080594948,39.62717666770834,0.6
-117.42968098851314,34.13912453064661,0.3
-122.65409823135053,39.28518316308139,246.8
-153.32062433779151,49.10233752445317,1.
-122.66131572964738,39.280115373784724,5.1
-153.32242871236573,49.101070577129,1.
-122.65166932138763,39.27875272996352,59.6
-153.3200171103008,49.1007299161737,1.
-122.66010098553248,39.27690023624771,4.300000000000001
-153.322125026337,49.10026679274475,1.
-122.63058827572875,39.283381471732014,1.5
-122.6372322378025,39.288886775922734,1.7
-122.63601841518393,39.28567139671253,1.7
-122.63301547008001,39.289812323009606,1.7
-120.90316517830445,39.059746124392454,48.4
-120.89780739850335,39.057381193822316,7.3
-123.33925344504327,40.79387117625553,0.5
-117.33656756387771,34.60380690215206,1.5
-122.63058827572875,39.283381471732014,1.5
-117.5301112939402,34.09266700880113,7.0
-120.87411641002441,39.04145553983948,1.4
-120.87102372869415,39.045553090571055,1.3
-123.31522702458189,40.792197486268975,0.9
-123.3164973543934,40.795408568104705,1.4
-122.670962500553,39.28147727130498,5.1
-122.66553157155828,39.2791888714683,13.35
-122.66131572964738,39.280115373784724,5.1
-122.670962500553,39.28147727130498,5.1
-122.65345638536127,39.271396167714904,1.7
-122.66010098553248,39.27690023624771,4.300000000000001
-118.48083387477476,36.866035471659494,3.4
-148.10203746786732,46.08579808020764,5.4
-118.47670608517242,36.866819785931895,3.4
-148.10100552046674,46.08599415877573,5.4
-118.47670608517242,36.866819785931895,3.4
-122.63959569842109,39.270958683854786,4.2
-122.63116420164809,39.27280978734932,6.4
-122.64202327595214,39.27738933988343,2.6
-122.61851614912948,39.275585374336146,21.8
-122.62273227426692,39.27466032111495,6.7
-120.87894671779515,39.0681758654081,8.8
-120.87102372869415,39.045553090571055,1.3
-120.87524803742363,39.044687359779175,2.2
-122.670962500553,39.28147727130498,5.1
-122.64745332769341,39.27967876318738,1.8
-122.63659356726939,39.27509968126441,5.45
-122.64502519172206,39.273248209331236,6.25
-122.63601841518393,39.28567139671253,1.7
-118.48083387477476,36.866035471659494,3.4
-118.48182899917364,36.86928921229277,1.2
-121.61352222760313,39.20672564948246,1.0
-118.52193877300878,34.332028568909934,0.5
-118.80510876146742,34.28960145752658,0.5
-118.5270299732255,34.320672421881405,0.7
-118.51298991067571,34.33034281567918,0.5
-118.52193877300878,34.332028568909934,0.5
-122.66010098553248,39.27690023624771,4.300000000000001
-122.66553157155828,39.2791888714683,13.35
-122.66131572964738,39.280115373784724,5.1
-122.62273227426692,39.27466032111495,6.7
-122.63116420164809,39.27280978734932,6.4
-117.52919160981436,34.08939766564998,4.8
-122.62573517909114,39.27051965815715,17.3
-122.62151933312765,39.27144481204847,6.1
-122.61609071757314,39.26915426339822,3.8
-120.86626952628279,39.07077301512237,6.75
-120.86740126123244,39.074004923293984,1.7
-123.32206515814528,40.79767024026543,8.7
-123.3164973543934,40.795408568104705,1.4
-123.32079453611385,40.79445920861055,4.8
-122.65345638536127,39.271396167714904,1.7
-122.63058827572875,39.283381471732014,1.5
-120.87894671779515,39.0681758654081,8.8
-117.47456204599646,33.78981071770161,0.7
-120.87524803742363,39.044687359779175,2.2
-120.87102372869415,39.045553090571055,1.3
-120.86626952628279,39.07077301512237,6.75
-151.08819464840855,48.84083256507741,1.
-120.87472108795907,39.06904172555044,10.9
-151.0903075388276,48.84039974268443,1.
-120.86740126123244,39.074004923293984,1.7
-151.08847758214597,48.84164054212032,1.
-120.87585317177084,39.07227355572064,8.5
-151.09059055978057,48.84120770022698,1.
-120.8704953574506,39.06990744212353,10.9
-151.0892511062005,48.840616171827705,1.
-120.86513789197936,39.067541098534385,6.6499999999999995
-120.87585317177084,39.07227355572064,8.5
-122.60887114960808,39.274219419071144,11.1
-122.61429991637743,39.276510285109204,12.8
-122.60887114960808,39.274219419071144,11.1
-123.3164973543934,40.795408568104705,1.4
-122.63116420164809,39.27280978734932,6.4
-122.63959569842109,39.270958683854786,4.2
-120.05406801844691,41.924796375745004,31.8
-120.05733594194831,41.92071169778346,29.3
-118.48182899917364,36.86928921229277,1.2
-148.09716333496584,46.084142089005084,1.
-118.48083387477476,36.866035471659494,3.4
-148.09691455386613,46.08332865384676,1.
-118.48083387477476,36.866035471659494,3.4
-118.47670608517242,36.866819785931895,3.4
-122.63601841518393,39.28567139671253,1.7
-122.6372322378025,39.288886775922734,1.7
-120.05733594194831,41.92071169778346,29.3
-120.86626952628279,39.07077301512237,6.75
-120.86936354872266,39.066675564527664,6.05
-120.86740126123244,39.074004923293984,1.7
-120.87585317177084,39.07227355572064,8.5
-120.87358910481976,39.06580988695147,10.9
-120.86513789197936,39.067541098534385,6.6499999999999995
