-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-118.5270299732255,34.320672421881405,0.6
-114.62862338150502,33.026759586257626,32.7
-114.65475727716125,33.032717007891904,126.7
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-114.64523338870839,33.04456886586443,48.6
-116.85261641173716,34.34903298242024,1.1
-118.50913503449652,34.31730096174051,1.0
-117.92609762149682,34.11017658364497,0.6
-121.18211193077954,37.87895708242884,0.5
-114.63497318743775,33.01885916912747,2.6
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.1
-117.10014068682405,34.61996733214323,1.0
-114.65475727716125,33.032717007891904,126.7
-114.65396942732748,33.02942153824368,126.7
-114.64683307347656,33.03402738861028,23.7
-118.33454103602466,33.85134612032844,1.3
-118.23656886726826,33.77398011409338,1.0
-118.79713396037832,34.29119561987373,0.6
-118.38056377922723,34.23908709787522,0.3
-122.14181996409478,37.852954089527984,11.6
-118.50913503449652,34.31730096174051,1.0
-118.50913503449652,34.31730096174051,1.0
-118.24092916655091,33.81797991816275,1.2
-122.14181996409478,37.852954089527984,11.6
-118.23656886726826,33.77398011409338,1.0
-122.11450723657347,38.0118978828649,2.1
-117.09923291475434,34.616696643824056,1.0
-114.63497318743775,33.01885916912747,2.6
-118.52193877300878,34.332028568909934,2.0
-121.81572699962253,39.424395363865926,3.3
-122.08593723613043,37.31596616903884,0.8
-114.65396942732748,33.02942153824368,126.7
-118.33454103602466,33.85134612032844,1.3
-122.0593783507641,38.020467447150445,1.4
-114.64840833555921,33.04061835838722,59.1
-114.64523338870839,33.04456886586443,48.6
-117.47058699628178,33.790562647296994,0.8
-118.24092916655091,33.81797991816275,1.2
-122.0593783507641,38.020467447150445,1.4
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,2.0
-122.14181996409478,37.852954089527984,11.6
-119.34924299515383,36.0348026953142,0.9
-118.52193877300878,34.332028568909934,2.0
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,2.0
-122.0593783507641,38.020467447150445,1.4
-114.64840833555921,33.04061835838722,59.1
-114.6476206716783,33.0373228844424,59.1
-118.79713396037832,34.29119561987373,0.6
-118.5270299732255,34.320672421881405,0.6
-118.52193877300878,34.332028568909934,2.0
-122.0593783507641,38.020467447150445,1.4
-114.6346409868432,33.03632169923688,16.8
-114.63890860710761,33.03533721713508,21.8
-117.09923291475434,34.616696643824056,1.0
-118.10511406459533,34.030748787319766,0.3
-118.02194006524867,34.01929455771833,4.25
-117.70858736970408,33.7142582587426,0.8
-122.11450723657347,38.0118978828649,2.1
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-119.24587161730936,37.114634406375586,3.8
-114.6346409868432,33.03632169923688,16.8
-114.63890860710761,33.03533721713508,21.8
-117.70766467681341,33.71098873449485,0.8
-118.34616108937543,33.79038724357239,0.3
-118.10511406459533,34.030748787319766,0.3
-117.01051632180634,32.595835557652606,0.5
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,1.1
-114.6476206716783,33.0373228844424,59.1
-114.6420834992546,33.03138683013685,23.7
-114.64840833555921,33.04061835838722,59.1
-114.63890860710761,33.03533721713508,21.8
-114.64683307347656,33.03402738861028,23.7
-114.6476206716783,33.0373228844424,59.1
-118.50913503449652,34.31730096174051,1.0
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,1.1
-121.93421393321982,37.45009608644794,0.2
-118.52193877300878,34.332028568909934,2.0
-118.10511406459533,34.030748787319766,0.3
-122.39530174522406,37.946620664214876,1.6
-122.39944473787594,37.94570321326738,2.0
-117.70858736970408,33.7142582587426,0.8
-122.39944473787594,37.94570321326738,2.0
-122.08593723613043,37.31596616903884,0.8
-114.63258530277275,33.026105089182906,43.650000000000006
-114.633372228043,33.02940072279324,28.1
-117.01051632180634,32.595835557652606,0.5
-121.18211193077954,37.87895708242884,0.5
-114.64683307347656,33.03402738861028,23.7
-114.6476206716783,33.0373228844424,59.1
-114.63890860710761,33.03533721713508,21.8
-114.6420834992546,33.03138683013685,23.7
-118.24092916655091,33.81797991816275,1.2
-119.34924299515383,36.0348026953142,0.9
-121.93421393321982,37.45009608644794,0.2
-121.18211193077954,37.87895708242884,0.5
-114.63733424235602,33.02874606365683,28.1
-114.63415921893167,33.03269633450194,16.8
-114.63258530277275,33.026105089182906,43.650000000000006
-114.63654715843015,33.02545045406383,28.1
-114.62862338150502,33.026759586257626,32.7
-118.5270299732255,34.320672421881405,0.6
-118.24092916655091,33.81797991816275,1.2
-117.01051632180634,32.595835557652606,0.5
-118.33454103602466,33.85134612032844,1.3
-117.70766467681341,33.71098873449485,0.8
-121.18211193077954,37.87895708242884,0.5
-114.65475727716125,33.032717007891904,126.7
-118.38056377922723,34.23908709787522,0.3
-122.39944473787594,37.94570321326738,2.0
-114.62862338150502,33.026759586257626,32.7
-114.63258530277275,33.026105089182906,43.650000000000006
-118.52193877300878,34.332028568909934,2.0
-114.65396942732748,33.02942153824368,126.7
-118.23656886726826,33.77398011409338,1.0
-122.14181996409478,37.852954089527984,11.6
-121.6795098029574,37.18260490844325,0.6
-116.85261641173716,34.34903298242024,1.1
-117.70858736970408,33.7142582587426,0.8
-118.24092916655091,33.81797991816275,1.2
-121.18211193077954,37.87895708242884,0.5
-121.65942417429684,37.75289851251651,0.4
-114.64683307347656,33.03402738861028,23.7
-114.6420834992546,33.03138683013685,23.7
-114.63576014012675,33.02215482255689,59.2
-117.42568766634326,34.13987457985992,0.5
-122.14181996409478,37.852954089527984,11.6
-117.92609762149682,34.11017658364497,0.6
-117.70766467681341,33.71098873449485,0.8
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09923291475434,34.616696643824056,1.0
-121.65942417429684,37.75289851251651,0.4
-118.34616108937543,33.79038724357239,0.3
-122.14181996409478,37.852954089527984,11.6
-121.93421393321982,37.45009608644794,0.2
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-122.08593723613043,37.31596616903884,0.8
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-114.64683307347656,33.03402738861028,23.7
-114.63890860710761,33.03533721713508,21.8
-114.63733424235602,33.02874606365683,28.1
-114.63654715843015,33.02545045406383,28.1
-114.63733424235602,33.02874606365683,28.1
-114.63576014012675,33.02215482255689,59.2
-114.633372228043,33.02940072279324,28.1
-114.62862338150502,33.026759586257626,32.7
-118.10511406459533,34.030748787319766,0.3
-116.85261641173716,34.34903298242024,1.1
-118.38056377922723,34.23908709787522,0.3
-118.02194006524867,34.01929455771833,4.25
-117.92609762149682,34.11017658364497,0.6
-122.0593783507641,38.020467447150445,1.4
-121.65942417429684,37.75289851251651,0.4
-118.5270299732255,34.320672421881405,0.6
-118.38056377922723,34.23908709787522,0.3
-118.02194006524867,34.01929455771833,4.25
-114.63890860710761,33.03533721713508,21.8
-114.63415921893167,33.03269633450194,16.8
-122.39944473787594,37.94570321326738,2.0
-118.79713396037832,34.29119561987373,0.6
-119.34924299515383,36.0348026953142,0.9
-114.62862338150502,33.026759586257626,32.7
-114.63258530277275,33.026105089182906,43.650000000000006
-114.63497318743775,33.01885916912747,2.6
-114.63576014012675,33.02215482255689,59.2
-114.63654715843015,33.02545045406383,28.1
-118.38056377922723,34.23908709787522,0.3
-118.23656886726826,33.77398011409338,1.0
-114.64840833555921,33.04061835838722,59.1
-114.64683307347656,33.03402738861028,23.7
-117.42568766634326,34.13987457985992,0.5
-121.6795098029574,37.18260490844325,0.6
-118.02194006524867,34.01929455771833,4.25
-114.633372228043,33.02940072279324,28.1
-114.63415921893167,33.03269633450194,16.8
-114.63890860710761,33.03533721713508,21.8
-114.6346409868432,33.03632169923688,16.8
