-121.95287705546144,39.32573657750927,4.8
-121.95287705546144,39.32573657750927,4.8
-121.7116202821404,39.15127264798474,4.7
-118.22863520268173,33.775536277038825,0.4
-119.01321697692566,36.01178019297955,3.4
-122.24166349584965,39.56279450283744,8.0
-122.24286440248841,39.56601395797885,9.35
-122.23862642781748,39.566926228152404,9.35
-120.0771792591309,37.94389265864375,6.3
-122.24286440248841,39.56601395797885,9.35
-122.23862642781748,39.566926228152404,9.35
-120.0771792591309,37.94389265864375,6.3
-121.97776602519244,39.39339644331965,8.1
-118.33057129324993,33.852127556146,0.9
-118.33454103602466,33.85134612032844,1.0
-118.23656886726826,33.77398011409338,0.9
-121.85138685138656,39.347354110354146,2.6
-118.22863520268173,33.775536277038825,0.4
-121.9759072930614,39.400743366549065,47.1
-121.71466990483718,39.14715424693013,1.9
-121.71044980774958,39.14804850756166,2.4
-121.71701130357408,39.153602438289845,2.9
-121.7158405522174,39.15037834704692,3.7
-118.23903691865453,33.811450367323744,0.8
-117.53318134406412,34.088644008343756,1.6
-121.97776602519244,39.39339644331965,8.1
-118.41013346245046,33.90891888893886,1.2
-121.97776602519244,39.39339644331965,8.1
-118.23656886726826,33.77398011409338,0.9
-118.33057129324993,33.852127556146,0.9
-118.36834351509229,33.924061601840776,14.3
-121.7158405522174,39.15037834704692,3.7
-121.71701130357408,39.153602438289845,2.9
-118.33454103602466,33.85134612032844,1.0
-118.33057129324993,33.852127556146,0.9
-121.97776602519244,39.39339644331965,8.1
-120.0771792591309,37.94389265864375,6.3
-118.24395174986498,33.81393679115888,0.9500000000000001
-121.71466990483718,39.14715424693013,1.9
-121.71044980774958,39.14804850756166,2.4
-122.40062621144352,37.94892071571755,1.3
-118.51794634308892,34.33281596717028,0.6
-121.95287705546144,39.32573657750927,4.8
-118.51698226365639,34.32955558516014,0.5
-121.97776602519244,39.39339644331965,8.1
-117.53318134406412,34.088644008343756,1.6
-118.51698226365639,34.32955558516014,0.5
-118.51794634308892,34.33281596717028,0.6
-122.23862642781748,39.566926228152404,9.35
-122.24166349584965,39.56279450283744,8.0
-119.01321697692566,36.01178019297955,3.4
-121.85138685138656,39.347354110354146,2.6
-118.23903691865453,33.811450367323744,0.8
-117.71163339634823,33.71022856638562,0.4
-120.0771792591309,37.94389265864375,6.3
-118.51794634308892,34.33281596717028,0.6
-118.36834351509229,33.924061601840776,14.3
-118.51698226365639,34.32955558516014,0.5
-122.40062621144352,37.94892071571755,1.3
-117.53318134406412,34.088644008343756,1.6
-118.33454103602466,33.85134612032844,1.0
-117.53318134406412,34.088644008343756,1.6
-122.24166349584965,39.56279450283744,8.0
-122.24286440248841,39.56601395797885,9.35
-122.23862642781748,39.566926228152404,9.35
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,0.9500000000000001
-119.01321697692566,36.01178019297955,3.4
-118.41013346245046,33.90891888893886,1.2
-118.36834351509229,33.924061601840776,14.3
-118.33057129324993,33.852127556146,0.9
-122.40062621144352,37.94892071571755,1.3
-121.71466990483718,39.14715424693013,1.9
-118.22863520268173,33.775536277038825,0.4
-118.23656886726826,33.77398011409338,0.9
-121.7116202821404,39.15127264798474,4.7
-121.71466990483718,39.14715424693013,1.9
-121.7158405522174,39.15037834704692,3.7
-122.24286440248841,39.56601395797885,9.35
-122.24166349584965,39.56279450283744,8.0
-118.41013346245046,33.90891888893886,1.2
-118.41013346245046,33.90891888893886,1.2
-118.33057129324993,33.852127556146,0.9
-121.9759072930614,39.400743366549065,47.1
-118.24395174986498,33.81393679115888,0.9500000000000001
-118.23903691865453,33.811450367323744,0.8
-121.97776602519244,39.39339644331965,8.1
-121.9759072930614,39.400743366549065,47.1
-118.41013346245046,33.90891888893886,1.2
-122.23862642781748,39.566926228152404,9.35
-118.36834351509229,33.924061601840776,14.3
-121.85138685138656,39.347354110354146,2.6
-118.23903691865453,33.811450367323744,0.8
-120.0771792591309,37.94389265864375,6.3
-121.71044980774958,39.14804850756166,2.4
-121.71466990483718,39.14715424693013,1.9
-118.23903691865453,33.811450367323744,0.8
-122.40062621144352,37.94892071571755,1.3
-117.71163339634823,33.71022856638562,0.4
-147.13557302590047,42.13854587609125,1.
-117.53318134406412,34.088644008343756,1.6
-121.9759072930614,39.400743366549065,47.1
-121.97776602519244,39.39339644331965,8.1
-118.22863520268173,33.775536277038825,0.4
-118.23656886726826,33.77398011409338,0.9
-122.40062621144352,37.94892071571755,1.3
-121.85138685138656,39.347354110354146,2.6
-119.01321697692566,36.01178019297955,3.4
-118.24395174986498,33.81393679115888,0.9500000000000001
-117.53318134406412,34.088644008343756,1.6
-146.92138633842353,42.61332050116762,2.
-118.23656886726826,33.77398011409338,0.9
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,0.5
-117.71163339634823,33.71022856638562,0.4
-120.0771792591309,37.94389265864375,6.3
-118.41013346245046,33.90891888893886,1.2
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,0.5
-119.01321697692566,36.01178019297955,3.4
-118.23903691865453,33.811450367323744,0.8
-118.24395174986498,33.81393679115888,0.9500000000000001
-118.41013346245046,33.90891888893886,1.2
-118.36834351509229,33.924061601840776,14.3
-118.23903691865453,33.811450367323744,0.8
-119.01321697692566,36.01178019297955,3.4
-122.24286440248841,39.56601395797885,9.35
-122.24166349584965,39.56279450283744,8.0
-118.24395174986498,33.81393679115888,0.9500000000000001
-121.71044980774958,39.14804850756166,2.4
-118.33057129324993,33.852127556146,0.9
-118.33454103602466,33.85134612032844,1.0
-118.22863520268173,33.775536277038825,0.4
-118.33454103602466,33.85134612032844,1.0
-118.33057129324993,33.852127556146,0.9
-118.24395174986498,33.81393679115888,0.9500000000000001
-121.9759072930614,39.400743366549065,47.1
-118.23656886726826,33.77398011409338,0.9
-121.85138685138656,39.347354110354146,2.6
-122.40062621144352,37.94892071571755,1.3
-119.01321697692566,36.01178019297955,3.4
-121.71701130357408,39.153602438289845,2.9
-121.7158405522174,39.15037834704692,3.7
-121.71466990483718,39.14715424693013,1.9
-118.22863520268173,33.775536277038825,0.4
-121.71044980774958,39.14804850756166,2.4
-121.7116202821404,39.15127264798474,4.7
-121.85138685138656,39.347354110354146,2.6
-121.71701130357408,39.153602438289845,2.9
-122.23862642781748,39.566926228152404,9.35
-118.36834351509229,33.924061601840776,14.3
-121.95287705546144,39.32573657750927,4.8
-121.7116202821404,39.15127264798474,4.7
-121.7158405522174,39.15037834704692,3.7
-121.71044980774958,39.14804850756166,2.4
-118.41013346245046,33.90891888893886,1.2
-120.0771792591309,37.94389265864375,6.3
-121.9759072930614,39.400743366549065,47.1
-121.97776602519244,39.39339644331965,8.1
-122.24166349584965,39.56279450283744,8.0
-118.33454103602466,33.85134612032844,1.0
-121.7158405522174,39.15037834704692,3.7
-121.71466990483718,39.14715424693013,1.9
-118.22863520268173,33.775536277038825,0.4
-147.78484886644998,42.21615529780459,1.
-121.95287705546144,39.32573657750927,4.8
-118.33057129324993,33.852127556146,0.9
-118.23656886726826,33.77398011409338,0.9
-121.9759072930614,39.400743366549065,47.1
-122.23862642781748,39.566926228152404,9.35
-121.95287705546144,39.32573657750927,4.8
-117.53318134406412,34.088644008343756,1.6
-146.91248694583038,42.61155866773593,2.
-118.23903691865453,33.811450367323744,0.8
-147.80371097952863,42.26679938298982,2.
-121.85138685138656,39.347354110354146,2.6
-118.51698226365639,34.32955558516014,0.5
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,0.5
-122.40062621144352,37.94892071571755,1.3
-121.9759072930614,39.400743366549065,47.1
-118.33454103602466,33.85134612032844,1.0
-121.7116202821404,39.15127264798474,4.7
-121.7158405522174,39.15037834704692,3.7
-121.71701130357408,39.153602438289845,2.9
-118.51698226365639,34.32955558516014,0.5
-121.71701130357408,39.153602438289845,2.9
-122.24166349584965,39.56279450283744,8.0
-117.71163339634823,33.71022856638562,0.4
-121.71701130357408,39.153602438289845,2.9
-121.71044980774958,39.14804850756166,2.4
-121.7116202821404,39.15127264798474,4.7
-121.71466990483718,39.14715424693013,1.9
-119.01321697692566,36.01178019297955,3.4
-118.51794634308892,34.33281596717028,0.6
-118.33454103602466,33.85134612032844,1.0
-121.7116202821404,39.15127264798474,4.7
-121.7158405522174,39.15037834704692,3.7
-118.24395174986498,33.81393679115888,0.9500000000000001
-121.85138685138656,39.347354110354146,2.6
-121.95287705546144,39.32573657750927,4.8
-122.24286440248841,39.56601395797885,9.35
-117.53318134406412,34.088644008343756,1.6
-146.91739652281,42.61407432501021,2.266666666666666
-120.0771792591309,37.94389265864375,6.3
-121.71701130357408,39.153602438289845,2.9
-121.7116202821404,39.15127264798474,4.7
-121.71044980774958,39.14804850756166,2.4
-122.40062621144352,37.94892071571755,1.3
-118.36834351509229,33.924061601840776,14.3
-122.24166349584965,39.56279450283744,8.0
-122.24286440248841,39.56601395797885,9.35
-118.36834351509229,33.924061601840776,14.3
-117.71163339634823,33.71022856638562,0.4
-118.22863520268173,33.775536277038825,0.4
-118.23656886726826,33.77398011409338,0.9
-121.95287705546144,39.32573657750927,4.8
-122.23862642781748,39.566926228152404,9.35
-122.24286440248841,39.56601395797885,9.35
