-117.52520179834579,34.090151184991164,3.4
-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,0.8
-146.37426808646035,43.27168847685987,1.
-121.7293466269288,39.487817717433714,7.5
-118.83743591855504,34.9045473189487,8.4
-120.07444118703089,36.81412642496112,10.2
-120.07337781385667,36.810886197505404,1.2
-117.52520179834579,34.090151184991164,3.4
-119.09481429191743,35.95426973794163,7.1
-118.80016904559474,36.050095179554404,3.4
-118.80424895304296,36.04929940439695,2.8
-118.80832877478022,36.048503489144956,2.8
-115.58661902150618,32.67184539470767,1.6
-117.10014068682405,34.61996733214323,0.8
-119.16416940679595,35.84389245237064,4.9
-119.16518039577933,35.847142564569424,3.7
-120.97024338782403,37.5630956426564,3.3
-115.85920880352465,33.16320794512036,7.9
-115.85525050083271,33.16390478120153,14.05
-117.52520179834579,34.090151184991164,3.4
-119.16518039577933,35.847142564569424,3.7
-119.16416940679595,35.84389245237064,4.9
-118.79200897361495,36.051686309569625,5.8
-119.16518039577933,35.847142564569424,3.7
-118.81132437993034,36.05826129905471,4.15
-118.81440582447877,36.05421259171797,10.5
-121.30977398236894,38.57328464552318,1.1
-122.11035699844534,38.012805673056214,1.5
-122.00993805438942,38.465621055792695,1.7
-115.48378205681179,35.571860683817995,3.9
-119.14519915039497,35.657846046877275,4.8
-121.72510681803017,39.488712554834535,11.0
-119.09481429191743,35.95426973794163,7.1
-122.4583237187191,39.992761897420145,1.1
-122.00993805438942,38.465621055792695,1.7
-119.09481429191743,35.95426973794163,7.1
-122.56785250277376,38.158894581783805,0.8
-117.09923291475434,34.616696643824056,0.8
-121.55479789362651,39.232975937569186,2.5
-122.4583237187191,39.992761897420145,1.1
-119.19982746166205,35.750506429859975,8.9
-118.80016904559474,36.050095179554404,3.4
-118.79200897361495,36.051686309569625,5.8
-118.79608905244795,36.05089081461331,3.4
-122.4583237187191,39.992761897420145,1.1
-120.97024338782403,37.5630956426564,3.3
-119.12948948189356,35.912895407322694,3.25
-119.12542033976615,35.91370239102244,3.25
-122.4583237187191,39.992761897420145,1.1
-122.40062621144352,37.94892071571755,2.3
-121.72510681803017,39.488712554834535,11.0
-121.7293466269288,39.487817717433714,7.5
-121.72086690414523,39.48960724863696,6.1
-121.55479789362651,39.232975937569186,2.5
-119.16518039577933,35.847142564569424,3.7
-118.80424895304296,36.04929940439695,2.8
-118.80524723768778,36.052552055962856,9.8
-118.80216537123717,36.05660053135881,5.7
-118.79708700772534,36.05414353079054,9.1
-118.80016904559474,36.050095179554404,3.4
-118.80624560805438,36.05580469158056,10.5
-118.79608905244795,36.05089081461331,3.4
-120.97024338782403,37.5630956426564,3.3
-121.30977398236894,38.57328464552318,1.1
-119.19982746166205,35.750506429859975,8.9
-118.79509118285682,36.04763808248937,3.7
-121.36838175521628,38.484651376839324,1.3
-117.52520179834579,34.090151184991164,3.4
-121.36723704139716,38.481424245285574,1.3
-123.09607664230454,40.924137714940315,0.5
-119.16416940679595,35.84389245237064,4.9
-117.09923291475434,34.616696643824056,0.8
-115.48378205681179,35.571860683817995,3.9
-119.13049990499846,35.916145642635314,7.7
-119.12542033976615,35.91370239102244,3.25
-118.8134071247633,36.050960020739346,4.4
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,1.
-120.07444118703089,36.81412642496112,10.2
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,0.8
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,0.8
-118.81132437993034,36.05826129905471,4.15
-118.8134071247633,36.050960020739346,4.4
-118.80932722409258,36.05175610839857,9.8
-119.19982746166205,35.750506429859975,8.9
-122.4583237187191,39.992761897420145,1.1
-119.19677886132624,35.75456600174843,5.7
-119.19677886132624,35.75456600174843,5.7
