-121.32609962058514,35.98884045065269,4.0
-117.10014068682405,34.61996733214323,2.0
-116.85261641173716,34.34903298242024,1.0
-121.18211193077954,37.87895708242884,0.5
-116.85261641173716,34.34903298242024,1.0
-117.10014068682405,34.61996733214323,2.0
-119.16742743724147,37.061015535902726,23.4
-122.11035699844534,38.012805673056214,1.4
-118.74672980067872,34.81554983224726,0.3
-123.1735782856201,39.39998401500685,3.5999999999999996
-122.02316293719078,39.26900435043129,24.5
-118.74672980067872,34.81554983224726,0.3
-118.40425326567335,33.903176809042925,0.7
-122.11450723657347,38.0118978828649,1.0
-122.03042277559113,39.263973233139346,10.2
-122.02619979596538,39.26487822477006,24.5
-122.0219767109032,39.26578307345588,24.5
-121.29922980715003,35.97386363724658,10.4
-121.30438208854525,35.97621334424118,3.4
-117.33656756387771,34.60380690215206,1.4
-122.0593783507641,38.020467447150445,1.8
-121.93097915625538,37.99977158652931,0.2
-122.0593783507641,38.020467447150445,1.8
-122.39944473787594,37.94570321326738,1.5
-123.1735782856201,39.39998401500685,3.5999999999999996
-122.39944473787594,37.94570321326738,1.5
-122.0593783507641,38.020467447150445,1.8
-119.16742743724147,37.061015535902726,23.4
-121.30438208854525,35.97621334424118,3.4
-122.0593783507641,38.020467447150445,1.8
-122.0219767109032,39.26578307345588,24.5
-122.02316293719078,39.26900435043129,24.5
-119.16742743724147,37.061015535902726,23.4
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.4
-118.74672980067872,34.81554983224726,0.3
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.29922980715003,35.97386363724658,10.4
-121.30438208854525,35.97621334424118,3.4
-116.85261641173716,34.34903298242024,1.0
-119.16742743724147,37.061015535902726,23.4
-121.32609962058514,35.98884045065269,4.0
-116.85261641173716,34.34903298242024,1.0
-122.39944473787594,37.94570321326738,1.5
-121.69560976978069,39.24493662790935,10.2
-118.40425326567335,33.903176809042925,0.7
-122.39944473787594,37.94570321326738,1.5
-118.74672980067872,34.81554983224726,0.3
-121.18211193077954,37.87895708242884,0.5
-117.33656756387771,34.60380690215206,1.4
-118.40425326567335,33.903176809042925,0.7
-121.93097915625538,37.99977158652931,0.2
-121.30438208854525,35.97621334424118,3.4
-121.18211193077954,37.87895708242884,0.5
-118.74672980067872,34.81554983224726,0.3
-122.03042277559113,39.263973233139346,10.2
-121.18211193077954,37.87895708242884,0.5
-121.69560976978069,39.24493662790935,10.2
-122.39944473787594,37.94570321326738,1.5
-117.33656756387771,34.60380690215206,1.4
-121.93097915625538,37.99977158652931,0.2
-121.93097915625538,37.99977158652931,0.2
-122.02316293719078,39.26900435043129,24.5
-122.0219767109032,39.26578307345588,24.5
-118.64367281844754,34.42874716356492,0.5
-116.85261641173716,34.34903298242024,1.0
-121.29922980715003,35.97386363724658,10.4
-121.18211193077954,37.87895708242884,0.5
-121.69560976978069,39.24493662790935,10.2
-122.03042277559113,39.263973233139346,10.2
-122.02619979596538,39.26487822477006,24.5
-122.0219767109032,39.26578307345588,24.5
-121.29922980715003,35.97386363724658,10.4
-122.11035699844534,38.012805673056214,1.4
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.32609962058514,35.98884045065269,4.0
-122.1385657430898,38.0657310613405,1.8
-118.40425326567335,33.903176809042925,0.7
-117.10014068682405,34.61996733214323,2.0
-123.1735782856201,39.39998401500685,3.5999999999999996
-122.11035699844534,38.012805673056214,1.4
-116.85261641173716,34.34903298242024,1.0
-122.02619979596538,39.26487822477006,24.5
-122.0219767109032,39.26578307345588,24.5
-122.0593783507641,38.020467447150445,1.8
-118.74672980067872,34.81554983224726,0.3
-121.29922980715003,35.97386363724658,10.4
-122.39944473787594,37.94570321326738,1.5
-122.03042277559113,39.263973233139346,10.2
-152.53499188901492,49.08409276910947,4.
-122.02316293719078,39.26900435043129,24.5
-152.53317692941482,49.08535054843245,4.
-122.02619979596538,39.26487822477006,24.5
-152.5339361441085,49.084319017017144,4.
-122.0219767109032,39.26578307345588,24.5
-152.53288037284295,49.0845452291886,4.
-122.02619979596538,39.26487822477006,24.5
-122.02316293719078,39.26900435043129,24.5
-118.74672980067872,34.81554983224726,0.3
-122.03042277559113,39.263973233139346,10.2
-121.93097915625538,37.99977158652931,0.2
-119.16742743724147,37.061015535902726,23.4
-118.40425326567335,33.903176809042925,0.7
-122.11035699844534,38.012805673056214,1.4
-122.11450723657347,38.0118978828649,1.0
-121.69560976978069,39.24493662790935,10.2
-116.85261641173716,34.34903298242024,1.0
-118.64367281844754,34.42874716356492,0.5
-121.30438208854525,35.97621334424118,3.4
-117.33656756387771,34.60380690215206,1.4
-122.02316293719078,39.26900435043129,24.5
-122.02619979596538,39.26487822477006,24.5
-152.5381592965848,49.083413984460975,5.
-122.03042277559113,39.263973233139346,10.2
-152.53921504149125,49.0831877365533,5.
-119.16742743724147,37.061015535902726,23.4
-122.0219767109032,39.26578307345588,24.5
-152.53169397369118,49.08132399313403,2.
-122.03042277559113,39.263973233139346,10.2
-152.53380548986314,49.080871533054896,2.
-122.02316293719078,39.26900435043129,24.5
-152.53199053026307,49.08212931237788,2.
-117.10014068682405,34.61996733214323,2.0
-119.16742743724147,37.061015535902726,23.4
-121.18211193077954,37.87895708242884,0.5
-123.1735782856201,39.39998401500685,3.5999999999999996
-118.64367281844754,34.42874716356492,0.5
-122.1385657430898,38.0657310613405,1.8
-122.1385657430898,38.0657310613405,1.8
-121.69560976978069,39.24493662790935,10.2
-121.32609962058514,35.98884045065269,4.0
-121.32609962058514,35.98884045065269,4.0
-122.02316293719078,39.26900435043129,24.5
-117.33656756387771,34.60380690215206,1.4
-121.32609962058514,35.98884045065269,4.0
-118.40425326567335,33.903176809042925,0.7
-117.33656756387771,34.60380690215206,1.4
-146.67162711376477,43.25802750859121,1.
-122.39944473787594,37.94570321326738,1.5
-122.02619979596538,39.26487822477006,24.5
-121.69560976978069,39.24493662790935,10.2
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.4
-123.1735782856201,39.39998401500685,3.5999999999999996
-122.1385657430898,38.0657310613405,1.8
-118.74672980067872,34.81554983224726,0.3
-123.1735782856201,39.39998401500685,3.5999999999999996
-122.11450723657347,38.0118978828649,1.0
-118.40425326567335,33.903176809042925,0.7
-123.1735782856201,39.39998401500685,3.5999999999999996
-118.64367281844754,34.42874716356492,0.5
-121.30438208854525,35.97621334424118,3.4
-122.11035699844534,38.012805673056214,1.4
