-117.10014068682405,34.61996733214323,1.3
-119.0707401732993,36.19706055668392,5.3
-120.84691000756017,37.630487735297265,7.9
-118.403299243085,33.899913750117186,0.5
-118.22769006577954,33.77227122854489,0.8
-117.14679779474677,32.856180323037584,0.5
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.5
-119.49230443465419,36.5689448969685,1.6
-119.29126697934359,36.62271375658385,4.8
-119.28921333637271,36.61621902427954,2.4
-118.56872156052107,36.07086533287694,0.8
-118.56055441381699,36.07244059095342,0.8
-118.55956637799716,36.069185947289164,0.9
-118.55139922204368,36.0707605801659,0.9
-118.80112140185199,34.29039860743274,0.2
-117.55926228976239,34.03206193355767,0.2
-117.55926228976239,34.03206193355767,0.2
-116.85351064909895,34.35230657730965,1.0
-119.0707401732993,36.19706055668392,5.3
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.1
-120.1861759959086,37.03332894328325,12.4
-116.85351064909895,34.35230657730965,1.0
-118.10113289691783,34.0315221628277,0.5
-118.14997762584137,34.56327708237193,0.2
-117.10014068682405,34.61996733214323,1.3
-118.82859536077483,35.21339817490785,5.7
-120.1861759959086,37.03332894328325,12.4
-118.23656886726826,33.77398011409338,0.6
-117.55926228976239,34.03206193355767,0.2
-118.56055441381699,36.07244059095342,0.8
-118.55956637799716,36.069185947289164,0.9
-118.56872156052107,36.07086533287694,0.8
-119.06972856513283,36.19381046868999,21.4
-119.0707401732993,36.19706055668392,5.3
-120.76484383993046,37.37746756418782,2.3
-118.38056377922723,34.23908709787522,0.3
-116.85351064909895,34.35230657730965,1.0
-120.04548124523686,36.69903413249165,4.1
-120.04654183018083,36.70227479360937,4.1
-119.54743532895547,36.495763851040714,3.2
-118.74672980067872,34.81554983224726,0.8
-118.50913503449652,34.31730096174051,0.3
-120.04243995831732,36.703112676322384,4.1
-120.04654183018083,36.70227479360937,4.1
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,0.6
-118.23506824918051,33.812228563512896,1.1
-119.54743532895547,36.495763851040714,3.2
-119.0707401732993,36.19706055668392,5.3
-118.55139922204368,36.0707605801659,0.9
-118.56055441381699,36.07244059095342,0.8
-118.55956637799716,36.069185947289164,0.9
-120.84691000756017,37.630487735297265,7.9
-120.85105394918125,37.62962276890159,8.4
-118.74672980067872,34.81554983224726,0.8
-118.403299243085,33.899913750117186,0.5
-118.23656886726826,33.77398011409338,0.6
-117.55926228976239,34.03206193355767,0.2
-120.84691000756017,37.630487735297265,7.9
-120.85105394918125,37.62962276890159,8.4
-121.76704101045314,36.70500299031161,2.2
-119.28921333637271,36.61621902427954,2.4
-118.56872156052107,36.07086533287694,0.8
-120.82241043139965,37.75335458117435,3.3
-117.49974080909871,34.07429919246403,0.6
-117.3334668430966,34.60782224954703,0.7
-120.19029437354818,37.0324862948465,4.3
-119.49931029510894,36.508851739495356,18.0
-119.77231399840184,36.40898690505007,0.9
-119.771269333851,36.40574329217116,4.5
-119.76718055485547,36.406571926056344,0.9
-117.3334668430966,34.60782224954703,0.7
-118.55943483440106,36.08299194228634,0.6
-120.04137953857888,36.699871980489306,4.1
-119.35035324406135,37.24935265994136,5.5
-119.3565696087908,37.25503030438537,6.6
-119.35553118526612,37.251784459070954,6.6
-119.3524296626645,37.255844432354316,13.5
-118.36518512649677,35.12129920746909,0.7
-119.49230443465419,36.5689448969685,1.6
-119.06972856513283,36.19381046868999,21.4
-119.0707401732993,36.19706055668392,5.3
-118.24092916655091,33.81797991816275,0.6
-120.04654183018083,36.70227479360937,4.1
-119.35139140813662,37.25259855256098,13.5
-119.35035324406135,37.24935265994136,5.5
-119.3524296626645,37.255844432354316,13.5
-118.22769006577954,33.77227122854489,0.8
-119.49931029510894,36.508851739495356,18.0
-118.51794634308892,34.33281596717028,0.6
-117.37276766758106,35.76931740966735,0.7
-119.49931029510894,36.508851739495356,18.0
-118.55389217947999,36.23563636830613,0.5
-118.80112140185199,34.29039860743274,0.2
-119.06972856513283,36.19381046868999,21.4
-119.54743532895547,36.495763851040714,3.2
-119.54847159738631,36.49900923027536,4.6
-119.28921333637271,36.61621902427954,2.4
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.8
-119.35139140813662,37.25259855256098,13.5
-119.3565696087908,37.25503030438537,6.6
-119.35553118526612,37.251784459070954,6.6
-118.5635190308223,36.08220442762821,1.0
-118.56760314229416,36.08141677266093,0.9
-118.55943483440106,36.08299194228634,0.6
-120.46711875682372,37.110448928038814,1.4
-120.82241043139965,37.75335458117435,3.3
-118.10113289691783,34.0315221628277,0.5
-118.02194006524867,34.01929455771833,0.9
-118.56760314229416,36.08141677266093,0.9
-118.55943483440106,36.08299194228634,0.6
-118.56450740637513,36.08545900844279,0.6
-119.54743532895547,36.495763851040714,3.2
-120.84691000756017,37.630487735297265,7.9
-120.85105394918125,37.62962276890159,8.4
-118.74672980067872,34.81554983224726,0.8
-117.55926228976239,34.03206193355767,0.2
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-120.04548124523686,36.69903413249165,4.1
-119.35139140813662,37.25259855256098,13.5
-119.35035324406135,37.24935265994136,5.5
-119.35035324406135,37.24935265994136,5.5
-120.04548124523686,36.69903413249165,4.1
-120.04137953857888,36.699871980489306,4.1
-120.04654183018083,36.70227479360937,4.1
-118.55389217947999,36.23563636830613,0.5
-117.49974080909871,34.07429919246403,0.6
-117.3334668430966,34.60782224954703,0.7
-120.46711875682372,37.110448928038814,1.4
-119.49230443465419,36.5689448969685,1.6
-118.35012754210743,33.7896052088508,0.7
-118.56450740637513,36.08545900844279,0.6
-118.55943483440106,36.08299194228634,0.6
-118.5635190308223,36.08220442762821,1.0
-119.3524296626645,37.255844432354316,13.5
-118.23506824918051,33.812228563512896,1.1
-120.09357424036682,37.819624082391215,3.0
-118.50913503449652,34.31730096174051,0.3
-118.10113289691783,34.0315221628277,0.5
-120.09357424036682,37.819624082391215,3.0
-120.39475695363649,37.03889234248122,1.5
