-119.39974618321351,34.46296532778472,19.5
-119.40872926549231,34.46458256544588,36.5
-119.39874341997375,34.459712885035636,33.0
-119.40772610416786,34.461330206019746,36.5
-119.40273326562766,34.45889542407846,33.0
-119.40672302707341,34.458077825805454,30.6
-119.34777327984074,34.362957221743834,27.3
-119.3418545763334,34.4402354121343,28.6
-119.26702128777309,34.54191745362924,0.8
-119.21210895170562,34.515058941882245,0.9
-119.13627211829997,34.48896297435067,3.4
-119.13227792655643,34.489771284761204,1.1
-119.12828365143275,34.49057945763459,1.1
-118.98075886296576,34.43742407328376,27.05
-148.72195542676948,43.04758312262827,5.
-118.9817437837628,34.44068016345639,0.8
-148.72220165696876,43.04839714517142,5.
-117.10014068682405,34.61996733214323,1.3
-121.18626585918236,37.878080769276956,0.5
-119.4056977975252,34.44099803333454,34.6
-119.41568166813255,34.44586722308465,50.1
-119.40770350762509,34.44750291855778,10.6
-119.4136753306529,34.43936246289152,186.9
-119.40670061048043,34.444250486363075,34.6
-119.38673566955059,34.43450966775766,7.9
-119.39571518166936,34.436127961073204,7.1
-119.3947129348719,34.43287538302877,7.1
-119.39072434426815,34.4336925940371,7.9
-119.35077165605591,34.37271689808338,13.6
-119.3577434674956,34.36783181580817,4.3999999999999995
-119.34977211348141,34.369463693638906,13.6
-119.0446380300356,34.42455687124208,1.6
-119.04862977339442,34.42375150220107,2.8
-119.0295672781969,34.458687500891784,8.0
-119.03055452068584,34.46194309837885,4.5
-119.03553581989252,34.464393792637395,1.5
-119.03952971062242,34.463588772385364,1.5
-119.03356093676422,34.45788267982938,3.7
-119.03351674609189,34.4717097676324,14.1
-119.02853504028387,34.469259007678204,2.2
-119.03553581989252,34.464393792637395,1.5
-119.02952237412994,34.472514574390615,23.7
-119.02754778942982,34.46600342044693,21.9
-118.98573701051166,34.43987696414522,0.8
-148.72719311559368,43.04739331432006,5.
-118.9817437837628,34.44068016345639,0.8
-148.72619480890646,43.047594114147856,5.
-118.98475193213805,34.436620904699865,1.6
-148.7269468460003,43.04657929945873,5.
-118.22863520268173,33.775536277038825,1.0
-119.33787518022307,34.45487820697421,8.1
-119.34685603157641,34.456500226648124,0.6
-119.05459702799567,34.429457047939536,1.4
-119.05957699921869,34.43190680666264,0.8
-119.06356896584049,34.4311009327165,0.8
-119.05558494958204,34.432712543107385,1.4
-119.41766397091965,34.43854447174698,186.9
-119.36571448606055,34.36619938911498,0.4
-119.36080012403349,34.43290350887077,8.5
-149.20398812382422,43.03706033951612,4.
-119.36478898940074,34.43208732133939,8.5
-149.20498534016602,43.036856292633274,4.
-119.29998226152432,34.538663613215974,5.3
-149.12897278415306,43.17251550917008,15.
-119.29898271058433,34.53541059473367,5.3
-149.12872289641805,43.17170225454951,15.
-119.29299141501008,34.54354427584589,6.7
-119.1492232309427,34.50361832053511,280.0
-148.93253422609473,43.13033164108697,43.
-119.1482304681833,34.500363885655084,482.6
-148.9322860354049,43.12951803236696,43.
-119.14024107467162,34.50198116694849,95.8
-148.93028868702697,43.129922352690315,43.
-119.14123352232082,34.50523566382152,28.099999999999998
-148.93053679893927,43.13073597690858,43.
-119.14622110702314,34.507681506332816,54.3
-148.93178369511486,43.131347437536405,43.
-119.1442358131496,34.501172595074635,21.7
-148.93128737164648,43.12972020972185,43.
-119.3718624101837,34.51016414418835,14.4
-119.37485277933682,34.50609517460882,56.2
-119.37984778489789,34.50853101898276,29.7
-119.37086020703859,34.506911637225116,60.5
-119.2420564102267,34.52971234375114,10.3
-119.23306926578216,34.52808238721474,9.9
-119.23905814940858,34.53377779639487,10.3
-119.24105940978225,34.52645879684724,9.1
-119.23706437968642,34.52727066079227,9.1
-119.23406595123072,34.531335996397964,3.8
-119.23506272048661,34.53458958509749,0.8
-119.14024107467162,34.50198116694849,95.8
-119.14622110702314,34.507681506332816,54.3
-119.1442358131496,34.501172595074635,21.7
-119.13624625276081,34.50278960127283,5.55
-119.14522841835907,34.50442706095319,54.3
-119.13924871045525,34.4987266495731,68.9
-119.14123352232082,34.50523566382152,28.099999999999998
-119.1442358131496,34.501172595074635,21.7
-119.13624625276081,34.50278960127283,5.55
-119.14324329138447,34.49791810868894,42.0
-119.14522841835907,34.50442706095319,54.3
-119.13525404610351,34.49953505291179,95.8
-119.03463632222214,34.43348351352491,9.2
-119.04360830269772,34.43512892739594,38.2
-119.03764142041885,34.429422856442265,2.6
-119.03364927080197,34.43022784375019,1.5
-119.04262085341897,34.431873339824016,2.6
-119.03562345657795,34.43673916267941,23.700000000000003
-119.03961592111654,34.43593411379772,22.7
-119.01866626469314,34.43670221065915,19.6
-119.02265890343854,34.4358977426684,2.5
-119.02167232444506,34.43264198056435,2.5
-119.01270109794365,34.43099487323704,3.15
-119.01467354305814,34.437506541115134,3.0
-119.01368727906697,34.43425071747838,1.0
-119.01669350457759,34.43019060430496,2.5
-119.01161883893523,34.4553939065369,2.4
-148.76753070294538,43.0651824224215,16.
-119.01561251412133,34.45458969730868,20.05
-148.7685291217419,43.064981370114445,16.
-119.01763283234098,34.44727388848014,53.2
-148.7690342012968,43.06315241790731,16.
-119.0136395552093,34.448078173707174,6.1
-148.76803588201392,43.063353489214066,16.
-119.01063247560982,34.452138124235326,7.5
-148.76728411211403,43.064368476846106,16.
-118.99071547321198,34.44232963541147,3.55
-148.74337311937236,43.05536449592094,182.8500000000000
-118.9917008747596,34.44558562298182,3.55
-148.7436194697593,43.05617849281353,182.8500000000000
-118.99870182785271,34.44072248751657,1.0
-148.74536970803257,43.054962708947215,182.8500000000000
-118.99470869194258,34.44152613024262,1.6
-148.74437142405503,43.05516361962873,182.8500000000000
-119.00067334408642,34.44723431910056,1.0
-148.74586258709098,43.056590666843206,182.8500000000000
-117.52919160981436,34.08939766564998,2.55
-119.3437877903633,34.36377289263803,15.3
-119.34977211348141,34.369463693638906,13.6
-119.33980221707833,34.36458842631323,43.3
-119.34777327984074,34.362957221743834,27.3
-119.25903009244598,34.54354279318963,2.3
-119.25503436890189,34.54435525667446,1.7
-119.23905814940858,34.53377779639487,10.3
-119.24105940978225,34.52645879684724,9.1
-119.23706437968642,34.52727066079227,9.1
-119.2380612226381,34.530524238837835,10.3
-119.23905814940858,34.53377779639487,10.3
-119.23406595123072,34.531335996397964,3.8
-119.2380612226381,34.530524238837835,10.3
-119.13627211829997,34.48896297435067,3.4
-119.13726423227973,34.492217553282416,3.4
-119.13326988301162,34.493025894664186,1.1
-119.12828365143275,34.49057945763459,1.1
-119.11128430876474,34.50438258427813,14.5
-119.10930203660712,34.497873054458466,1.4
-119.10530710384779,34.498680432972954,18.4
-119.10230286696505,34.502742510963984,18.4
-119.10329372946009,34.505997327532484,17.4
-119.1102931310201,34.50112782961088,18.4
-119.10728906077763,34.50519002469309,18.4
-119.01965276908017,34.43995798293042,19.6
-148.77155951195493,43.05400762234039,2.
-119.0136395552093,34.448078173707174,6.1
-148.77005620848723,43.056037670034584,2.
-119.01763283234098,34.44727388848014,53.2
-148.77105452777013,43.05583659872782,2.
-119.01565988992736,34.44076234415553,3.4
-148.77056129216675,43.05420871264667,2.
-119.0126532001043,34.44482238106019,7.8
-148.76980961971097,43.055223721872835,2.
-119.00072338094225,34.43340685483566,1.4
-148.75188993475547,43.04501450504041,3.
-119.00471603611444,34.43260299850611,1.0
-148.7528880985485,43.04481354095803,3.
-119.0066878511655,34.439114789407846,3.0
-148.75338105231128,43.04644148868346,3.
-119.00269488093086,34.43991870723707,3.2
-148.75238280975262,43.04664246814077,3.
-118.99870182785271,34.44072248751657,1.0
-148.75138454648308,43.046843413210645,3.
-118.98770741563065,34.446389021330575,1.6
-148.73764232711963,43.053926890744115,3.
-118.99470869194258,34.44152613024262,1.6
-148.73939264619762,43.05271116797213,3.
-118.99569425106938,34.44478208706806,4.65
-148.73963903597934,43.053525157178484,3.
-118.98573701051166,34.43987696414522,0.8
-148.73714972583988,43.05229887644778,3.
-118.9917008747596,34.44558562298182,3.55
-148.73864069190188,43.05372604115693,3.
-122.80232177958874,41.37157384802291,2.7
-119.41967062205805,34.445049169413096,50.1
-149.27757362275835,43.052240963670926,37.
-119.42764827719567,34.443412650218995,134.1
-149.27956803654277,43.0518318338724,37.
-119.41766397091965,34.43854447174698,186.9
-149.27707195997377,43.050614789254396,37.
-119.41866725437704,34.44179683100423,186.9
-149.27732278083812,43.051427879068704,37.
-119.42365949174956,34.444230978456616,134.1
-149.27857084018123,43.0520364159318,37.
-119.38673566955059,34.43450966775766,7.9
-119.39072434426815,34.4336925940371,7.9
-119.38074361050893,34.428821198226515,6.7
-119.38174521857947,34.432073911631846,7.1
-119.38781376504868,34.493070774631676,14.5
-119.39479407433933,34.48818415521265,40.5
-119.38580854544543,34.48656588751227,605.9
-119.39180544484338,34.49225371892688,14.2
-119.39379119253083,34.48493176386721,40.5
-119.21210895170562,34.515058941882245,0.9
-119.15723472736177,34.488173783387644,9.6
-119.16120716785086,34.501191274019966,370.9
-148.94850755898034,43.13055259792721,1.
-119.15919901183459,34.5085091112746,13.4
-148.94800551997625,43.132382057240875,1.
-119.15421096383689,34.50606382593993,280.0
-148.94675850797682,43.13177073590721,1.
-119.16220048669891,34.50444559536206,13.4
-148.94875588869235,43.13136617826274,1.
-119.1532179600602,34.50280944257102,280.0
-148.94651025703266,43.13095714006498,1.
-119.10230286696505,34.502742510963984,18.4
-119.10828016423305,34.508444789840894,17.4
-119.10428467527407,34.50925212363367,17.4
-119.10728906077763,34.50519002469309,18.4
-119.04652928725346,34.45872286554439,1.4
-119.03562345657795,34.43673916267941,23.700000000000003
-119.03961592111654,34.43593411379772,22.7
-119.03163090909354,34.437544074037284,6.0
-119.03360511166477,34.44405537210325,43.6
-119.0406032958963,34.43918971154615,36.2
-119.0375979741374,34.443250399160576,34.2
-121.18626585918236,37.878080769276956,0.5
-119.28999370677221,34.53378503306535,7.2
-119.23905814940858,34.53377779639487,10.3
-119.15820576701763,34.50525477942222,13.4
-119.1492232309427,34.50361832053511,280.0
-119.15919901183459,34.5085091112746,13.4
-119.1532179600602,34.50280944257102,280.0
-119.1342619228572,34.49628048404498,95.8
-119.12825635868678,34.50440605725794,6.1
-119.13525404610351,34.49953505291179,95.8
-119.12627265905826,34.49789681612124,39.4
-119.13624625276081,34.50278960127283,5.55
-119.13026733265232,34.4970887188576,39.4
-119.10428467527407,34.50925212363367,17.4
-119.01270109794365,34.43099487323704,3.15
-119.01969941512046,34.42613039450564,1.5
-119.01669350457759,34.43019060430496,2.5
-119.01161883893523,34.4553939065369,2.4
-119.00762508084296,34.456197978198944,12.6
-119.00959774099891,34.46270954273984,0.8
-119.01561251412133,34.45458969730868,20.05
-119.00861136946847,34.45945377073574,0.8
-119.01359181431495,34.46190540951122,2.5
-119.36478898940074,34.43208732133939,8.5
-149.20997501809347,43.039292826840324,5.
-119.35077165605591,34.37271689808338,13.6
-149.18347922472327,42.96345865124227,1.
-119.34977211348141,34.369463693638906,13.6
-149.18322933907965,42.96264535013115,1.
-119.33787518022307,34.45487820697421,8.1
-149.16735374913256,43.06615996786881,5.
-119.33188513403215,34.44918735970355,93.7
-149.16585623758482,43.06473725605115,5.
-119.30796729281535,34.523209356319754,16.2
-119.29598456191047,34.525651416162816,2.1
-119.2939885172286,34.53297136314747,7.2
-119.21210895170562,34.515058941882245,0.9
-119.14125849814593,34.49140907436322,3.4
-119.13726423227973,34.492217553282416,3.4
-119.14723778887969,34.49710943026311,242.0
-119.14525268059874,34.49060045791038,8.9
-119.14324329138447,34.49791810868894,42.0
-119.13924871045525,34.4987266495731,68.9
-119.14624519302161,34.49385495435095,5.05
-119.02965703825971,34.43103269354234,9.2
-119.02867022721873,34.42777697236347,1.5
-119.03862862929412,34.432678495432505,30.450000000000003
-119.03764142041885,34.429422856442265,2.6
-119.03463632222214,34.43348351352491,9.2
-119.03266230230719,34.42697215334699,1.5
-119.03064393221456,34.434288394097536,7.6
-119.03252925462309,34.46845423174093,21.9
-119.0345043205745,34.474965283008466,23.7
-119.04051743427937,34.46684426715603,1.5
-119.03351674609189,34.4717097676324,14.1
-119.02965703825971,34.43103269354234,9.2
-119.02867022721873,34.42777697236347,1.5
-119.02665145928286,34.43509313714662,4.7
-119.02265890343854,34.4358977426684,2.5
-119.02167232444506,34.43264198056435,2.5
-119.02467806922665,34.42858165386444,1.5
-119.03064393221456,34.434288394097536,7.6
-121.77255869432148,41.26813048104292,2.4
-117.10014068682405,34.61996733214323,1.3
-119.3179161598588,34.445125720876966,14.6
-119.32389722917756,34.43698984671198,78.05000000000001
-119.32190610574979,34.44431101277746,14.6
-119.31990768117403,34.43780462986591,3.6
-119.31591804928166,34.43861927567973,3.9000000000000004
-119.32589596773124,34.4434961673299,9.6
-119.31691706262636,34.44187250866903,5.9
-119.32489655649911,34.44024301741646,154.8
-119.23306926578216,34.52808238721474,9.9
-119.23905814940858,34.53377779639487,10.3
-119.23706437968642,34.52727066079227,9.1
-119.2380612226381,34.530524238837835,10.3
-119.23506272048661,34.53458958509749,0.8
-119.22109414258551,34.516690536786385,4.9
-119.22508879409176,34.515879209890485,5.4
-118.33057129324993,33.852127556146,0.4
-147.91623338122255,42.31111415608044,2.
-117.52919160981436,34.08939766564998,2.55
-119.39874341997375,34.459712885035636,33.0
-149.2524191206211,43.07382364533737,2.
-119.39974618321351,34.46296532778472,19.5
-149.25266981143105,43.07463675602464,2.
-119.40672302707341,34.458077825805454,30.6
-149.25441402239602,43.073414880529825,2.
-119.40772610416786,34.461330206019746,36.5
-149.25466479166963,43.0742279755834,2.
-119.371700604911,34.371889046694974,1.4
-119.36771490821354,34.372705528102884,2.2
-119.11428813805591,34.500320282580745,28.4
-119.10930203660712,34.497873054458466,1.4
-119.1102931310201,34.50112782961088,18.4
-119.05048160860372,34.47174455691561,3.0
-119.0464874111728,34.47254994479489,3.0
-119.41369899062944,34.45318987885749,30.6
-119.41269576819613,34.44993751957367,10.6
-119.40770350762509,34.44750291855778,10.6
-119.371700604911,34.371889046694974,1.4
-119.34777327984074,34.362957221743834,27.3
-119.33786505010426,34.441050806936424,6.6
-119.33886501621353,34.444303842580844,6.6
-119.34584401859595,34.439419880003,28.6
-119.15919901183459,34.5085091112746,13.4
-119.1442358131496,34.501172595074635,21.7
-119.1482304681833,34.500363885655084,482.6
-119.14624519302161,34.49385495435095,5.05
-119.14225085305334,34.49466360178788,6.2
-119.14723778887969,34.49710943026311,242.0
-119.14024107467162,34.50198116694849,95.8
-119.13924871045525,34.4987266495731,68.9
-119.14125849814593,34.49140907436322,3.4
-119.13726423227973,34.492217553282416,3.4
-119.13326988301162,34.493025894664186,1.1
-119.13227792655643,34.489771284761204,1.1
-119.0195594270401,34.46761249797215,2.0
-119.01857257439796,34.46435682860314,2.5
-118.22863520268173,33.775536277038825,1.0
-121.18626585918236,37.878080769276956,0.5
-122.80232177958874,41.37157384802291,2.7
-119.371700604911,34.371889046694974,1.4
-119.36771490821354,34.372705528102884,2.2
-119.22308629708333,34.52319802312906,4.1
-119.23306926578216,34.52808238721474,9.9
-119.22708126355681,34.52238663400774,9.1
-119.23207266413056,34.52482875753961,1.8
-119.13326988301162,34.493025894664186,1.1
-119.13125929834077,34.50034331870122,39.4
-119.12627265905826,34.49789681612124,39.4
-119.13525404610351,34.49953505291179,95.8
-119.12528093431568,34.49464216480045,39.4
-119.1342619228572,34.49628048404498,95.8
-119.01270109794365,34.43099487323704,3.15
-119.01669350457759,34.43019060430496,2.5
-119.00870860845211,34.43179900463866,1.0
-119.02059286780279,34.457041050700035,16.8
-148.7717473348995,43.07210569095463,6.
-119.01359181431495,34.46190540951122,2.5
-148.76999707152754,43.07332178065742,6.
-119.01561251412133,34.45458969730868,20.05
-148.77050224647914,43.07149285260679,6.
-119.0215797121554,34.46029673033503,8.15
-148.77199404598764,43.07291961086338,6.
-119.01260528516687,34.45864966829278,2.5
-148.7697504392405,43.07250784535282,6.
-119.01161883893523,34.4553939065369,2.4
-148.76950382768263,43.07169390491384,6.
-119.00269488093086,34.43991870723707,3.2
-148.75834760320117,43.05235033078363,26.5
-119.00865999763667,34.44562649796228,7.8
-148.7598388823776,43.05377727846493,26.5
-119.0066878511655,34.439114789407846,3.0
-148.7593458457598,43.052149351326314,26.5
-119.00368075518533,34.443174602560596,1.0
-148.75859407176478,43.053164304614505,26.5
-119.0126532001043,34.44482238106019,7.8
-148.76083718299452,43.053576249239406,26.5
-119.00767388296845,34.44237065397436,7.8
-148.75559922592743,43.05376726605419,5.
-119.00067334408642,34.44723431910056,1.0
-148.75384909120692,43.05498318233574,5.
-119.00269488093086,34.43991870723707,3.2
-148.75435447541804,43.05315427936986,5.
-119.00865999763667,34.44562649796228,7.8
-148.75584575459447,43.054581227051166,5.
-119.0066878511655,34.439114789407846,3.0
-148.75535271797668,43.05295329991256,5.
-118.99870182785271,34.44072248751657,1.0
-148.7533562121485,43.05335522443974,5.
-117.53809100240753,34.091159499081684,1.8
-117.53410118679398,34.09191332292427,1.8
-119.38573382054867,34.43125700641671,4.6
-149.23316912468778,43.042323919361834,4.
-119.38174521857947,34.432073911631846,7.1
-149.23217197419547,43.04252814566562,4.
-119.39072434426815,34.4336925940371,7.9
-149.23441675561764,43.042932816266934,4.
-119.38573382054867,34.43125700641671,4.6
-119.38074361050893,34.428821198226515,6.7
-119.38174521857947,34.432073911631846,7.1
-119.37981252694007,34.4808777108105,73.1
-119.38380366269192,34.48006091757207,141.5
-119.36486371118764,34.501222824036425,78.0
-119.31392613006969,34.44594029162459,80.2
-119.31292718985262,34.44268704827538,11.2
-119.30893723320251,34.443501450530086,11.2
-119.31492515417345,34.4491935142054,42.300000000000004
-119.31093488346053,34.450007978739464,80.2
-117.52919160981436,34.08939766564998,2.55
-117.53318134406412,34.088644008343756,2.4
-119.43166384514723,34.456421545261755,12.2
-149.28857578802464,43.067274739062796,10.
-119.42667057078049,34.453987774835696,26.2
-149.28732746943297,43.06666629645629,10.
-119.42566679350747,34.45073553020747,26.2
-149.28707652511468,43.06585323529923,10.
-119.42767443233004,34.45723999864335,12.2
-149.28757843482035,43.0674793524082,10.
-119.40273326562766,34.45889542407846,33.0
-119.39974618321351,34.46296532778472,19.5
-119.38879727056934,34.48249645103221,16.5
-119.3808147691639,34.48413023740298,141.5
-119.37981252694007,34.4808777108105,73.1
-119.31196136839651,34.52239506142666,16.2
-119.14622110702314,34.507681506332816,54.3
-148.937764283626,43.13704750537533,43.
-119.15421096383689,34.50606382593993,280.0
-148.93976174782944,43.13664308527711,43.
-119.02561913786649,34.44566490537795,53.2
-119.02862518098948,34.441604537986045,43.6
-119.02660604852576,34.44892058510771,60.7
-119.02463231013901,34.442409205066966,19.6
-119.03360511166477,34.44405537210325,43.6
-119.03459233737752,34.44731099024594,60.7
-119.01260528516687,34.45864966829278,2.5
-119.00861136946847,34.45945377073574,0.8
-119.01857257439796,34.46435682860314,2.5
-119.00959774099891,34.46270954273984,0.8
-119.41269576819613,34.44993751957367,10.6
-149.26486657203344,43.05916951936088,12.
-119.41568166813255,34.44586722308465,50.1
-149.26561304701755,43.05815194523862,12.
-119.40770350762509,34.44750291855778,10.6
-149.26361850689068,43.05856086910691,12.
-119.40670061048043,34.444250486363075,34.6
-149.26336778260452,43.05774776105824,12.
-119.41068957598394,34.44343273853073,34.6
-149.26436502398042,43.05754332410015,12.
-119.41668496320108,34.449119571924044,50.1
-149.2658638707847,43.05896503244847,12.
-119.29598456191047,34.525651416162816,2.1
-119.29698386078778,34.52890449621531,5.1
-119.29897951731303,34.5215844643069,6.5
-119.06052580276963,34.448989709572196,0.6
-119.05953746606384,34.44573431750176,0.6
-119.05151088466808,34.46117288628515,1.4
-119.00762508084296,34.456197978198944,12.6
-119.00959774099891,34.46270954273984,0.8
-119.00861136946847,34.45945377073574,0.8
-118.98475193213805,34.436620904699865,1.6
-119.36585045421425,34.490648792644706,22.6
-119.3718462036519,34.49633762366809,14.3
-119.37383394325266,34.489016042721595,267.2
-119.36984224081684,34.489832486374,267.2
-119.36685223642692,34.49390140288998,22.6
-119.37583822031092,34.495521117483996,14.3
-119.36785410280532,34.49715399246248,78.0
-119.33886501621353,34.444303842580844,6.6
-119.31990768117403,34.43780462986591,3.6
-149.1488855150181,43.04400256468912,1.
-119.3149191198144,34.43536602190087,0.8
-149.1476383746782,43.04339291269787,1.
-119.32289798575628,34.43373665520831,3.8
-149.14963309116368,43.04298557102472,1.
