-119.13579127861664,35.808120246960186,16.6
-119.11247877583904,35.78859397825724,2.7
-117.52919160981436,34.08939766564998,0.4
-119.22108231942079,35.8187538601604,8.7
-119.2241321960332,35.814693870585856,3.9
-119.21701919175167,35.819564034840916,8.7
-119.21600635313834,35.816314294241074,8.7
-121.68383734122438,36.93162786244543,2.4
-119.2241321960332,35.814693870585856,3.9
-120.50232845323028,37.24159608105147,0.7
-117.52919160981436,34.08939766564998,0.4
-117.5301112939402,34.09266700880113,2.3
-119.13985465890667,35.807312842966,2.0
-119.13579127861664,35.808120246960186,16.6
-117.53410118679398,34.09191332292427,0.4
-117.5301112939402,34.09266700880113,2.3
-119.13985465890667,35.807312842966,2.0
-119.13579127861664,35.808120246960186,16.6
-117.52919160981436,34.08939766564998,0.4
-119.21701919175167,35.819564034840916,8.7
-119.21600635313834,35.816314294241074,8.7
-119.21295597747046,35.820374070064986,5.8
-117.5301112939402,34.09266700880113,2.3
-119.13985465890667,35.807312842966,2.0
-114.69470303852769,33.59459675681982,3.8
-119.21295597747046,35.820374070064986,5.8
-119.21194330178305,35.81712429689247,9.5
-120.51837198029513,37.4597705637253,5.4
-120.66709969130939,37.36320096623028,3.2
-120.66709969130939,37.36320096623028,3.2
-117.52919160981436,34.08939766564998,0.4
-119.22006931789242,35.81550415213753,9.1
-119.22108231942079,35.8187538601604,8.7
-119.2241321960332,35.814693870585856,3.9
-119.2261586115345,35.821193204565375,4.2
-120.63557227549228,36.656488043885034,5.9
-120.63665769428827,36.65972351373185,5.9
-120.50232845323028,37.24159608105147,0.7
-120.74830741684183,37.43286244428828,4.3
-120.74720585239498,37.42962906931088,9.3
-120.74830741684183,37.43286244428828,4.3
-120.74720585239498,37.42962906931088,9.3
-120.74720585239498,37.42962906931088,9.3
-119.22006931789242,35.81550415213753,9.1
-119.21194330178305,35.81712429689247,9.5
-119.21600635313834,35.816314294241074,8.7
-119.16410561655916,35.8853180843056,4.1
-121.93009287950753,37.4509978833617,0.3
-120.74720585239498,37.42962906931088,9.3
-117.52919160981436,34.08939766564998,0.4
-117.5301112939402,34.09266700880113,2.3
-117.53410118679398,34.09191332292427,0.4
-119.13985465890667,35.807312842966,2.0
-120.50232845323028,37.24159608105147,0.7
-120.50232845323028,37.24159608105147,0.7
-120.74830741684183,37.43286244428828,4.3
-117.53410118679398,34.09191332292427,0.4
-120.63557227549228,36.656488043885034,5.9
-120.66709969130939,37.36320096623028,3.2
-119.41651580362237,34.35232254297531,0.6
-121.93009287950753,37.4509978833617,0.3
-114.69470303852769,33.59459675681982,3.8
-119.21600635313834,35.816314294241074,8.7
-119.21194330178305,35.81712429689247,9.5
-119.2261586115345,35.821193204565375,4.2
-119.21803211697708,35.822813758547234,5.8
-119.22006931789242,35.81550415213753,9.1
-119.22108231942079,35.8187538601604,8.7
-119.21295597747046,35.820374070064986,5.8
-119.21194330178305,35.81712429689247,9.5
-119.21701919175167,35.819564034840916,8.7
-119.11247877583904,35.78859397825724,2.7
-121.68383734122438,36.93162786244543,2.4
-119.41651580362237,34.35232254297531,0.6
-117.53410118679398,34.09191332292427,0.4
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,0.4
-146.9124091963938,42.615016425213625,2.
-119.21194330178305,35.81712429689247,9.5
-119.2261586115345,35.821193204565375,4.2
-119.2241321960332,35.814693870585856,3.9
-119.21295597747046,35.820374070064986,5.8
-119.21701919175167,35.819564034840916,8.7
-119.22108231942079,35.8187538601604,8.7
-120.63557227549228,36.656488043885034,5.9
-120.63665769428827,36.65972351373185,5.9
-114.69470303852769,33.59459675681982,3.8
-119.16817282623433,35.88450976018165,6.3
-119.16410561655916,35.8853180843056,4.1
-120.74830741684183,37.43286244428828,4.3
-120.74720585239498,37.42962906931088,9.3
-119.41651580362237,34.35232254297531,0.6
-119.2261586115345,35.821193204565375,4.2
-119.13985465890667,35.807312842966,2.0
-119.13579127861664,35.808120246960186,16.6
-120.74830741684183,37.43286244428828,4.3
-120.74720585239498,37.42962906931088,9.3
-119.11247877583904,35.78859397825724,2.7
-119.21803211697708,35.822813758547234,5.8
-119.11247877583904,35.78859397825724,2.7
-119.13985465890667,35.807312842966,2.0
-119.13579127861664,35.808120246960186,16.6
-120.51837198029513,37.4597705637253,5.4
-119.21803211697708,35.822813758547234,5.8
-119.11247877583904,35.78859397825724,2.7
-119.16817282623433,35.88450976018165,6.3
-119.16716121173997,35.88125976690798,4.4
-114.69470303852769,33.59459675681982,3.8
-120.51837198029513,37.4597705637253,5.4
-121.68383734122438,36.93162786244543,2.4
-119.16716121173997,35.88125976690798,4.4
-119.16410561655916,35.8853180843056,4.1
-119.22006931789242,35.81550415213753,9.1
-119.22108231942079,35.8187538601604,8.7
-120.51837198029513,37.4597705637253,5.4
-114.69470303852769,33.59459675681982,3.8
-119.13985465890667,35.807312842966,2.0
-120.50232845323028,37.24159608105147,0.7
-120.51837198029513,37.4597705637253,5.4
-117.53410118679398,34.09191332292427,0.4
-120.63665769428827,36.65972351373185,5.9
-120.63557227549228,36.656488043885034,5.9
-119.21600635313834,35.816314294241074,8.7
-119.22006931789242,35.81550415213753,9.1
-119.2241321960332,35.814693870585856,3.9
-120.62437874928322,36.6622971228299,7.6
-119.2241321960332,35.814693870585856,3.9
-119.2261586115345,35.821193204565375,4.2
-119.21701919175167,35.819564034840916,8.7
-119.21600635313834,35.816314294241074,8.7
-119.22006931789242,35.81550415213753,9.1
-119.21803211697708,35.822813758547234,5.8
-119.16817282623433,35.88450976018165,6.3
-119.16410561655916,35.8853180843056,4.1
-120.74830741684183,37.43286244428828,4.3
-120.50232845323028,37.24159608105147,0.7
-117.53410118679398,34.09191332292427,0.4
-119.11247877583904,35.78859397825724,2.7
-120.50232845323028,37.24159608105147,0.7
-120.66709969130939,37.36320096623028,3.2
-120.66709969130939,37.36320096623028,3.2
-121.68383734122438,36.93162786244543,2.4
-119.21803211697708,35.822813758547234,5.8
-119.21295597747046,35.820374070064986,5.8
-119.21194330178305,35.81712429689247,9.5
-119.22006931789242,35.81550415213753,9.1
-119.22108231942079,35.8187538601604,8.7
-119.21600635313834,35.816314294241074,8.7
-120.74830741684183,37.43286244428828,4.3
-121.68383734122438,36.93162786244543,2.4
-121.93009287950753,37.4509978833617,0.3
-114.69470303852769,33.59459675681982,3.8
-119.11247877583904,35.78859397825724,2.7
-120.51837198029513,37.4597705637253,5.4
-120.74830741684183,37.43286244428828,4.3
-119.16817282623433,35.88450976018165,6.3
-119.16410561655916,35.8853180843056,4.1
-119.16716121173997,35.88125976690798,4.4
-119.16410561655916,35.8853180843056,4.1
-119.16716121173997,35.88125976690798,4.4
-119.16817282623433,35.88450976018165,6.3
-119.13579127861664,35.808120246960186,16.6
-121.93009287950753,37.4509978833617,0.3
-119.41651580362237,34.35232254297531,0.6
-119.41651580362237,34.35232254297531,0.6
-120.66709969130939,37.36320096623028,3.2
-119.22006931789242,35.81550415213753,9.1
-119.2241321960332,35.814693870585856,3.9
-121.68383734122438,36.93162786244543,2.4
-114.69470303852769,33.59459675681982,3.8
-120.62437874928322,36.6622971228299,7.6
-119.11247877583904,35.78859397825724,2.7
-119.21803211697708,35.822813758547234,5.8
-119.21295597747046,35.820374070064986,5.8
-119.21701919175167,35.819564034840916,8.7
-121.93009287950753,37.4509978833617,0.3
-120.51837198029513,37.4597705637253,5.4
-119.21295597747046,35.820374070064986,5.8
-119.16817282623433,35.88450976018165,6.3
-120.50232845323028,37.24159608105147,0.7
-119.13579127861664,35.808120246960186,16.6
-117.5301112939402,34.09266700880113,2.3
-146.90772962183084,42.613317937191454,1.
-117.52919160981436,34.08939766564998,0.4
-146.90749970079938,42.61250060140367,1.
-119.22108231942079,35.8187538601604,8.7
-119.2261586115345,35.821193204565375,4.2
-119.21701919175167,35.819564034840916,8.7
-119.21803211697708,35.822813758547234,5.8
-121.68383734122438,36.93162786244543,2.4
-117.5301112939402,34.09266700880113,2.3
-117.53410118679398,34.09191332292427,0.4
-114.69470303852769,33.59459675681982,3.8
-119.22108231942079,35.8187538601604,8.7
-119.16716121173997,35.88125976690798,4.4
-120.66709969130939,37.36320096623028,3.2
-119.41651580362237,34.35232254297531,0.6
-119.2261586115345,35.821193204565375,4.2
-119.2241321960332,35.814693870585856,3.9
-119.21295597747046,35.820374070064986,5.8
-119.21194330178305,35.81712429689247,9.5
-120.63665769428827,36.65972351373185,5.9
-119.16716121173997,35.88125976690798,4.4
-119.16817282623433,35.88450976018165,6.3
-117.5301112939402,34.09266700880113,2.3
-117.53410118679398,34.09191332292427,0.4
-119.16716121173997,35.88125976690798,4.4
-119.16817282623433,35.88450976018165,6.3
-121.68383734122438,36.93162786244543,2.4
-119.16716121173997,35.88125976690798,4.4
-121.93009287950753,37.4509978833617,0.3
-120.74720585239498,37.42962906931088,9.3
-119.16410561655916,35.8853180843056,4.1
-120.51837198029513,37.4597705637253,5.4
-120.63557227549228,36.656488043885034,5.9
-120.63665769428827,36.65972351373185,5.9
-121.93009287950753,37.4509978833617,0.3
-119.41651580362237,34.35232254297531,0.6
-119.16410561655916,35.8853180843056,4.1
-120.62437874928322,36.6622971228299,7.6
-119.41651580362237,34.35232254297531,0.6
-117.52919160981436,34.08939766564998,0.4
-146.91639908924756,42.614262739336766,2.
-117.5301112939402,34.09266700880113,2.3
-146.91662901027902,42.61508007512455,2.
-119.21701919175167,35.819564034840916,8.7
-119.21600635313834,35.816314294241074,8.7
-119.21803211697708,35.822813758547234,5.8
-119.21194330178305,35.81712429689247,9.5
-121.93009287950753,37.4509978833617,0.3
-120.66709969130939,37.36320096623028,3.2
-120.74720585239498,37.42962906931088,9.3
-119.13579127861664,35.808120246960186,16.6
-119.13985465890667,35.807312842966,2.0
-119.2261586115345,35.821193204565375,4.2
