-119.73179420026189,37.67785728822256,1.6
-117.10014068682405,34.61996733214323,1.3
-118.5230381790726,34.32146000541366,0.7
-119.53618247703483,36.50147175170643,2.1
-119.12673888180913,36.26535868031374,4.8
-120.96248106872616,39.00945008480302,1.0
-120.9678374193901,39.011812206645395,1.25
-120.96134611446203,39.00621907990102,1.25
-123.29307113321072,41.51654697161983,3.7
-123.23026029654595,41.57217691807594,1.1
-118.1639684648317,33.87098785554821,1.8
-117.52919160981436,34.08939766564998,2.9
-121.70369454293993,39.45503321075837,6.8
-119.12673888180913,36.26535868031374,4.8
-119.12572395003062,36.262109215275245,4.8
-116.85351064909895,34.35230657730965,0.8
-121.93681568581577,39.29441824621752,12.9
-121.93140713470295,39.29209791243626,4.0
-121.93258976484427,39.29532007127282,12.9
-121.93258976484427,39.29532007127282,12.9
-119.27384629633916,36.31905152498878,1.3
-119.13400719387907,36.20527593851417,2.5
-119.13400719387907,36.20527593851417,2.5
-119.13093672433808,36.20933245829373,2.4
-118.50913503449652,34.31730096174051,0.6
-119.25542177194862,36.384820206342035,8.7
-118.5230381790726,34.32146000541366,0.7
-117.19629725189884,34.54037792244725,1.3
-116.85351064909895,34.35230657730965,0.8
-117.10014068682405,34.61996733214323,1.3
-121.62453776814547,39.35019985658927,27.5
-121.61913508726099,39.347865950319445,1.2
-117.52919160981436,34.08939766564998,2.9
-119.12572395003062,36.262109215275245,4.8
-119.12673888180913,36.26535868031374,4.8
-122.13441276929552,38.06663965990247,1.4
-122.11035699844534,38.012805673056214,2.35
-116.85351064909895,34.35230657730965,0.8
-122.06668894189278,39.12758948359728,4.0
-118.50913503449652,34.31730096174051,0.6
-119.53618247703483,36.50147175170643,2.1
-119.53618247703483,36.50147175170643,2.1
-123.29307113321072,41.51654697161983,3.7
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,2.9
-121.62453776814547,39.35019985658927,27.5
-118.93193510324801,35.089394991745564,2.4
-119.25542177194862,36.384820206342035,8.7
-120.96134611446203,39.00621907990102,1.25
-120.95599038642041,39.00385668016401,1.35
-120.95712506594188,39.007087732794915,1.35
-117.19629725189884,34.54037792244725,1.3
-121.62453776814547,39.35019985658927,27.5
-152.03184212628986,49.190974923550286,18.
-121.93681568581577,39.29441824621752,12.9
