-117.52520179834579,34.090151184991164,1.7
-119.68277280472529,37.85331384003514,1.1
-120.6424094717861,36.97709578341179,1.0
-117.10014068682405,34.61996733214323,1.1
-122.26441036949677,39.182269582763055,3.2
-122.21654709928634,39.47082391167267,34.6
-122.21894372609881,39.47726310369909,34.6
-120.24641847124342,38.580501861394595,4.1
-122.06344108380627,39.51411187828566,14.8
-121.78534747556783,39.37873481393105,6.0
-121.03752314823537,39.8777354690339,7.5
-151.3000229225941,49.84306660263961,1.
-121.03521917911857,39.871273143973156,4.05
-151.2994469303149,49.841451021374425,1.
-121.04179434985781,39.876863854514156,5.1
-151.3010907229997,49.84284869900967,1.
-123.84656152753664,41.61113590289306,0.6
-115.51936633570406,33.2259210231033,1.8
-117.52919160981436,34.08939766564998,1.4
-117.52520179834579,34.090151184991164,1.7
-123.28522904330555,40.85817493365894,0.7
-122.06953045801912,39.505857023326435,7.0
-122.10361046224709,39.58547312174524,6.1
-120.64047978152948,36.98442368930176,1.0
-120.64349983870434,36.980330673316665,1.0
-120.6424094717861,36.97709578341179,1.0
-121.90438117698335,38.95739910639547,16.9
-118.50913503449652,34.31730096174051,0.3
-122.08038877244591,39.51048574645363,15.4
-122.07615200978324,39.511392494419425,15.4
-121.06399787870536,39.73367461153329,0.5
-121.98473147220096,38.210470929212825,0.7
-117.10014068682405,34.61996733214323,1.1
-117.52520179834579,34.090151184991164,1.7
-117.52919160981436,34.08939766564998,1.4
-117.5301112939402,34.09266700880113,1.65
-121.04179434985781,39.876863854514156,5.1
-121.03752314823537,39.8777354690339,7.5
-122.26982134876772,39.184575392348435,105.0
-122.27403660323506,39.18366216295177,29.2
-122.27221324832983,39.19101307513514,4.3
-122.06953045801912,39.505857023326435,7.0
-119.63927521461098,37.706567309286115,1.8
-122.06344108380627,39.51411187828566,14.8
-121.66805117611521,39.11883509566739,2.0
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.9
-117.5301112939402,34.09266700880113,1.65
-119.63927521461098,37.706567309286115,1.8
-121.03752314823537,39.8777354690339,7.5
-123.28522904330555,40.85817493365894,0.7
-121.66805117611521,39.11883509566739,2.0
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,1.4
-117.53318134406412,34.088644008343756,1.4
-123.84656152753664,41.61113590289306,0.6
-121.77147206826565,39.37820076316355,7.4
-120.64047978152948,36.98442368930176,1.0
-122.07743501146847,39.37902418269153,15.8
-122.07135721080223,39.38727910777155,39.8
-122.06897669686592,39.380837263895295,13.6
-122.07981621864093,39.38546586190495,32.1
-121.6783716165873,37.1793798421005,0.5
-122.11450723657347,38.0118978828649,1.7
-122.06897669686592,39.380837263895295,13.6
-122.07743501146847,39.37902418269153,15.8
-120.23910506195335,38.58542768888254,10.55
-121.66805117611521,39.11883509566739,2.0
-121.04064213553525,39.873632735381136,5.1
-120.26141191864473,38.59823617956196,23.9
-122.08038877244591,39.51048574645363,15.4
-122.07191514078052,39.512299099050225,14.8
-120.26141191864473,38.59823617956196,23.9
-122.07743501146847,39.37902418269153,15.8
-122.07981621864093,39.38546586190495,32.1
-117.5301112939402,34.09266700880113,1.65
-120.64349983870434,36.980330673316665,1.0
-122.15438433200681,39.303393064929864,13.8
-122.15557706024592,39.30661310833556,15.1
