-118.22769006577954,33.77227122854489,0.8
-121.96500623413849,39.76796142685738,2.6
-120.99890691125651,37.72340209071409,2.4
-119.46409408037432,36.35707576965419,3.0
-123.08159761891193,41.64986487474387,5.0
-123.08467505902291,41.645706896793754,6.8
-118.50913503449652,34.31730096174051,0.3
-122.95583856974464,39.082554827600994,2.3
-121.10885070610459,41.62880699357245,8.2
-123.08159761891193,41.64986487474387,5.0
-120.99890691125651,37.72340209071409,2.4
-122.11035699844534,38.012805673056214,0.9
-118.50913503449652,34.31730096174051,0.3
-119.29012420790214,35.653049183296076,5.3
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,0.9
-123.08159761891193,41.64986487474387,5.0
-122.56369961366619,38.15981770639567,0.6
-123.06645765745327,41.06321332821275,5.4
-121.10885070610459,41.62880699357245,8.2
-122.56369961366619,38.15981770639567,0.6
-119.29012420790214,35.653049183296076,5.3
-115.46231476642976,32.66751978386729,4.7
-118.244135303565,33.80009924861793,0.6
-122.95583856974464,39.082554827600994,2.3
-118.24092916655091,33.81797991816275,0.9
-147.80513036128946,42.27169650606276,1.
-121.10885070610459,41.62880699357245,8.2
-118.22769006577954,33.77227122854489,0.8
-122.39944473787594,37.94570321326738,1.2
-120.73228413684002,38.7380516453017,8.5
-122.39944473787594,37.94570321326738,1.2
-123.06645765745327,41.06321332821275,5.4
-122.95583856974464,39.082554827600994,2.3
-115.46231476642976,32.66751978386729,4.7
-115.34157482773759,32.810490670378385,10.1
-123.08159761891193,41.64986487474387,5.0
-119.46409408037432,36.35707576965419,3.0
-119.29012420790214,35.653049183296076,5.3
-118.22769006577954,33.77227122854489,0.8
-122.11035699844534,38.012805673056214,0.9
-120.99890691125651,37.72340209071409,2.4
-115.34157482773759,32.810490670378385,10.1
-118.244135303565,33.80009924861793,0.6
-121.55235841197754,38.74762503999984,3.0
-118.50913503449652,34.31730096174051,0.3
-121.96194464530689,39.77208673297009,2.0
-122.39944473787594,37.94570321326738,1.2
-123.08467505902291,41.645706896793754,6.8
-122.39944473787594,37.94570321326738,1.2
-120.73649229496905,38.73719066681866,13.3
-120.73228413684002,38.7380516453017,8.5
-121.96194464530689,39.77208673297009,2.0
-120.73228413684002,38.7380516453017,8.5
-120.73649229496905,38.73719066681866,13.3
-118.24092916655091,33.81797991816275,0.9
-122.95583856974464,39.082554827600994,2.3
-119.29012420790214,35.653049183296076,5.3
-115.34157482773759,32.810490670378385,10.1
-119.46409408037432,36.35707576965419,3.0
-121.1044737139146,41.629682014569646,7.4
-120.73649229496905,38.73719066681866,13.3
-121.1044737139146,41.629682014569646,7.4
-121.96500623413849,39.76796142685738,2.6
-118.24092916655091,33.81797991816275,0.9
-118.33359055791007,33.84808226704394,1.8
-119.46409408037432,36.35707576965419,3.0
-122.39944473787594,37.94570321326738,1.2
-118.22769006577954,33.77227122854489,0.8
-118.244135303565,33.80009924861793,0.6
-122.56369961366619,38.15981770639567,0.6
-118.24092916655091,33.81797991816275,0.9
-123.06645765745327,41.06321332821275,5.4
-123.08467505902291,41.645706896793754,6.8
-122.95583856974464,39.082554827600994,2.3
-121.96500623413849,39.76796142685738,2.6
-123.08159761891193,41.64986487474387,5.0
-122.11035699844534,38.012805673056214,0.9
-115.34157482773759,32.810490670378385,10.1
-123.06645765745327,41.06321332821275,5.4
-121.1044737139146,41.629682014569646,7.4
-121.10885070610459,41.62880699357245,8.2
-122.95583856974464,39.082554827600994,2.3
-121.55235841197754,38.74762503999984,3.0
-122.56369961366619,38.15981770639567,0.6
-123.06645765745327,41.06321332821275,5.4
-122.11035699844534,38.012805673056214,0.9
-121.1044737139146,41.629682014569646,7.4
-121.10885070610459,41.62880699357245,8.2
-120.99890691125651,37.72340209071409,2.4
-123.08467505902291,41.645706896793754,6.8
-123.08159761891193,41.64986487474387,5.0
-122.56369961366619,38.15981770639567,0.6
-119.46409408037432,36.35707576965419,3.0
-115.34157482773759,32.810490670378385,10.1
-123.08467505902291,41.645706896793754,6.8
-120.73228413684002,38.7380516453017,8.5
-118.244135303565,33.80009924861793,0.6
-122.39944473787594,37.94570321326738,1.2
-118.22769006577954,33.77227122854489,0.8
-122.95583856974464,39.082554827600994,2.3
-115.34157482773759,32.810490670378385,10.1
-119.46409408037432,36.35707576965419,3.0
-122.11035699844534,38.012805673056214,0.9
-152.6367764215751,47.51278683367588,1.
-121.55235841197754,38.74762503999984,3.0
-120.99890691125651,37.72340209071409,2.4
-118.24092916655091,33.81797991816275,0.9
-115.46231476642976,32.66751978386729,4.7
-121.55235841197754,38.74762503999984,3.0
-120.73649229496905,38.73719066681866,13.3
-120.73228413684002,38.7380516453017,8.5
-118.24092916655091,33.81797991816275,0.9
-121.96194464530689,39.77208673297009,2.0
-121.96500623413849,39.76796142685738,2.6
-118.50913503449652,34.31730096174051,0.3
-122.56369961366619,38.15981770639567,0.6
-122.13973774493536,38.068951013138616,0.7
-120.99890691125651,37.72340209071409,2.4
-120.73649229496905,38.73719066681866,13.3
-121.55235841197754,38.74762503999984,3.0
-118.33359055791007,33.84808226704394,1.8
-115.34157482773759,32.810490670378385,10.1
-118.244135303565,33.80009924861793,0.6
-120.73649229496905,38.73719066681866,13.3
-120.73228413684002,38.7380516453017,8.5
-118.50913503449652,34.31730096174051,0.3
-123.06645765745327,41.06321332821275,5.4
-118.22769006577954,33.77227122854489,0.8
-118.33359055791007,33.84808226704394,1.8
-118.33359055791007,33.84808226704394,1.8
-123.08159761891193,41.64986487474387,5.0
-118.50913503449652,34.31730096174051,0.3
-122.39944473787594,37.94570321326738,1.2
-123.08467505902291,41.645706896793754,6.8
-122.95583856974464,39.082554827600994,2.3
-122.11035699844534,38.012805673056214,0.9
-119.29012420790214,35.653049183296076,5.3
-122.13973774493536,38.068951013138616,0.7
-121.96194464530689,39.77208673297009,2.0
-115.46231476642976,32.66751978386729,4.7
-118.33359055791007,33.84808226704394,1.8
-147.91396893272744,42.314148122906985,1.
-122.11035699844534,38.012805673056214,0.9
-120.73228413684002,38.7380516453017,8.5
-121.1044737139146,41.629682014569646,7.4
-121.55235841197754,38.74762503999984,3.0
-121.96500623413849,39.76796142685738,2.6
-115.46231476642976,32.66751978386729,4.7
-121.55235841197754,38.74762503999984,3.0
-118.33359055791007,33.84808226704394,1.8
-115.46231476642976,32.66751978386729,4.7
-121.1044737139146,41.629682014569646,7.4
-121.10885070610459,41.62880699357245,8.2
-120.73228413684002,38.7380516453017,8.5
-122.56369961366619,38.15981770639567,0.6
-121.96194464530689,39.77208673297009,2.0
-118.24092916655091,33.81797991816275,0.9
-147.8041840415027,42.268431770699564,1.
-121.1044737139146,41.629682014569646,7.4
-123.08467505902291,41.645706896793754,6.8
-119.46409408037432,36.35707576965419,3.0
-122.13973774493536,38.068951013138616,0.7
-120.73649229496905,38.73719066681866,13.3
-121.1044737139146,41.629682014569646,7.4
-121.10885070610459,41.62880699357245,8.2
-121.96194464530689,39.77208673297009,2.0
-121.96500623413849,39.76796142685738,2.6
-115.34157482773759,32.810490670378385,10.1
-123.08467505902291,41.645706896793754,6.8
-123.06645765745327,41.06321332821275,5.4
-120.99890691125651,37.72340209071409,2.4
-121.10885070610459,41.62880699357245,8.2
-121.96500623413849,39.76796142685738,2.6
-118.244135303565,33.80009924861793,0.6
-118.244135303565,33.80009924861793,0.6
-123.06645765745327,41.06321332821275,5.4
-118.33359055791007,33.84808226704394,1.8
-121.96500623413849,39.76796142685738,2.6
-122.39944473787594,37.94570321326738,1.2
-120.99890691125651,37.72340209071409,2.4
-118.244135303565,33.80009924861793,0.6
-122.11035699844534,38.012805673056214,0.9
-119.29012420790214,35.653049183296076,5.3
-118.50913503449652,34.31730096174051,0.3
-118.22769006577954,33.77227122854489,0.8
-122.13973774493536,38.068951013138616,0.7
-122.13973774493536,38.068951013138616,0.7
-115.46231476642976,32.66751978386729,4.7
-118.22769006577954,33.77227122854489,0.8
-121.55235841197754,38.74762503999984,3.0
-121.96194464530689,39.77208673297009,2.0
-121.96194464530689,39.77208673297009,2.0
-123.08159761891193,41.64986487474387,5.0
-119.46409408037432,36.35707576965419,3.0
-115.46231476642976,32.66751978386729,4.7
-118.33359055791007,33.84808226704394,1.8
-122.56369961366619,38.15981770639567,0.6
-119.29012420790214,35.653049183296076,5.3
-119.29012420790214,35.653049183296076,5.3
-120.73649229496905,38.73719066681866,13.3
