-117.52520179834579,34.090151184991164,2.4
-119.90271939923252,36.58294756121751,36.1
-119.90061408325536,36.57646326900217,11.0
-118.84726073983335,35.120000147055855,12.7
-119.08677685297602,35.91445778768242,6.6
-119.73103659875677,36.524444805892635,12.3
-119.72894771241994,36.517957295632975,12.3
-119.98380456815428,37.903889778312475,11.8
-119.97856033731043,37.90148530642209,0.9
-119.97546584353157,37.905560401881246,1.3
-119.982729481711,37.900649959666076,15.6
-122.05168446544673,38.9014291197623,3.0
-121.4765013536132,38.33342930407261,16.2
-117.52919160981436,34.08939766564998,3.7
-117.52520179834579,34.090151184991164,2.4
-120.6005730052581,36.94427649342195,4.1
-121.78290472991183,39.1847652719334,4.7
-121.78727232062022,38.57262734870824,1.2
-118.51312675580519,34.31651385131642,0.3
-119.16109334260646,35.861759456597866,8.7
-119.16210443777447,35.865009550105135,7.5
-118.2401672609783,33.80087763163168,0.5
-119.97546584353157,37.905560401881246,1.3
-119.9712963397485,37.90639550026195,0.3
-119.9712963397485,37.90639550026195,0.3
-120.19249971173471,36.95941264824016,5.7
-122.24515901079684,39.17948218997585,13.5
-122.23553388618762,39.17808737746278,13.5
-122.2456546303314,39.2176292373729,2.4
-120.33605377776611,36.90223047291954,7.8
-120.33302007870857,36.90631592603572,6.3
-120.33605377776611,36.90223047291954,7.8
-120.3278345497866,36.90392566395564,10.2
-120.0365459517619,36.83222960168366,10.3
-120.0365459517619,36.83222960168366,10.3
-119.12317026544069,36.01766193292916,5.6
-118.33454103602466,33.85134612032844,1.4
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,2.4
-117.52919160981436,34.08939766564998,3.7
-117.5301112939402,34.09266700880113,3.0
-122.2456546303314,39.2176292373729,2.4
-122.24515901079684,39.17948218997585,13.5
-120.0365459517619,36.83222960168366,10.3
-119.72999211057804,36.5212010583854,8.2
-119.72894771241994,36.517957295632975,12.3
-119.73103659875677,36.524444805892635,12.3
-122.11035699844534,38.012805673056214,2.0
-121.49803241179214,38.00269442528151,6.2
-117.53410118679398,34.09191332292427,2.5
-117.5301112939402,34.09266700880113,3.0
-120.6005730052581,36.94427649342195,4.1
-118.51312675580519,34.31651385131642,0.3
-118.23903691865453,33.811450367323744,1.1
-117.52919160981436,34.08939766564998,3.7
-117.53318134406412,34.088644008343756,2.7
-121.32105620955156,36.44459973072847,2.6500000000000004
-120.1976847577081,36.9618086637344,2.6
-116.71196705533579,32.66533458929585,2.7
-118.23656886726826,33.77398011409338,0.9
-119.56786202077438,36.477854366142466,3.4
-119.16109334260646,35.861759456597866,8.7
-119.72894771241994,36.517957295632975,12.3
-118.51312675580519,34.31651385131642,0.3
-119.72999211057804,36.5212010583854,8.2
-119.73103659875677,36.524444805892635,12.3
-119.16210443777447,35.865009550105135,7.5
-119.15296112235552,35.8633755093048,8.7
-119.16109334260646,35.861759456597866,8.7
-119.15904922614216,35.86906778813497,2.9
-121.84985853968902,39.09410498690224,24.4
-120.12676713155037,36.799969665183596,12.0
-150.15739348101667,45.99672229328904,6.7
-120.48124385869971,35.99628926732058,3.3
-120.6005730052581,36.94427649342195,4.1
-122.2456546303314,39.2176292373729,2.4
-120.1976847577081,36.9618086637344,2.6
-119.12317026544069,36.01766193292916,5.6
-118.2401672609783,33.80087763163168,0.5
-118.33454103602466,33.85134612032844,1.4
-117.5301112939402,34.09266700880113,3.0
-121.32105620955156,36.44459973072847,2.6500000000000004
-121.49803241179214,38.00269442528151,6.2
-119.97856033731043,37.90148530642209,0.9
-120.1976847577081,36.9618086637344,2.6
-120.19249971173471,36.95941264824016,5.7
-121.78290472991183,39.1847652719334,4.7
-119.5739774000452,36.469720253921636,3.5
-122.39530174522406,37.946620664214876,2.7
-120.05531452369303,36.75580008162483,6.4
-121.49803241179214,38.00269442528151,6.2
-122.39530174522406,37.946620664214876,2.7
-119.90061408325536,36.57646326900217,11.0
-119.15195044013245,35.86012533396747,5.0
-119.12317026544069,36.01766193292916,5.6
-121.78290472991183,39.1847652719334,4.7
-121.78727232062022,38.57262734870824,1.2
-121.48485346957582,38.33165663364508,11.1
-121.48600101748713,38.33488268305752,11.1
-117.53318134406412,34.088644008343756,2.7
-117.52919160981436,34.08939766564998,3.7
-117.52520179834579,34.090151184991164,2.4
-116.71196705533579,32.66533458929585,2.7
-121.84564319186148,39.09500382376814,30.6
-121.84985853968902,39.09410498690224,24.4
-119.08677685297602,35.91445778768242,6.6
-121.78290472991183,39.1847652719334,4.7
-116.71196705533579,32.66533458929585,2.7
-120.48124385869971,35.99628926732058,3.3
-122.11035699844534,38.012805673056214,2.0
-120.19249971173471,36.95941264824016,5.7
-121.49803241179214,38.00269442528151,6.2
-119.12317026544069,36.01766193292916,5.6
-118.84726073983335,35.120000147055855,12.7
-118.84726073983335,35.120000147055855,12.7
-119.90786922841741,36.58535647787374,19.0
-119.90271939923252,36.58294756121751,36.1
-120.48124385869971,35.99628926732058,3.3
-119.15904922614216,35.86906778813497,2.9
-120.00539205645343,36.80400790307054,8.0
-119.72999211057804,36.5212010583854,8.2
-119.72894771241994,36.517957295632975,12.3
-119.25561772107903,35.80495716693386,7.1
-119.90271939923252,36.58294756121751,36.1
-121.4765013536132,38.33342930407261,16.2
-119.98797378896825,37.90305425313358,12.2
-119.98380456815428,37.903889778312475,11.8
-119.90786922841741,36.58535647787374,19.0
-121.4818248402657,38.33576912798583,16.2
-121.48600101748713,38.33488268305752,11.1
-119.26069419970862,35.807395062120214,7.1
-118.84726073983335,35.120000147055855,12.7
-120.3278345497866,36.90392566395564,10.2
-119.90061408325536,36.57646326900217,11.0
-118.23903691865453,33.811450367323744,1.1
-119.15296112235552,35.8633755093048,8.7
-119.16109334260646,35.861759456597866,8.7
-119.15195044013245,35.86012533396747,5.0
-121.78727232062022,38.57262734870824,1.2
-120.48124385869971,35.99628926732058,3.3
-119.97546584353157,37.905560401881246,1.3
-122.39530174522406,37.946620664214876,2.7
-119.98797378896825,37.90305425313358,12.2
-119.9910674875281,37.898978839388164,8.6
-120.33302007870857,36.90631592603572,6.3
