-117.10014068682405,34.61996733214323,2.0
-118.66734339511424,36.22409179522779,2.4
-121.34498667024612,38.17743832441917,6.7
-116.85351064909895,34.35230657730965,1.2
-120.37124554710648,36.55930974871297,10.9
-121.3815777684112,37.659780989957504,2.5
-121.15574737120589,39.55537258102367,7.0
-119.48229246169853,36.66070284114441,6.1
-121.18211193077954,37.87895708242884,0.4
-121.98056842923651,38.211374299910865,0.2
-116.85351064909895,34.35230657730965,1.2
-117.89169314885359,34.03408327733201,0.5
-117.10014068682405,34.61996733214323,2.0
-121.15956349385974,39.5788557242736,3.5
-121.15531135048505,39.57973124021626,3.5
-120.37124554710648,36.55930974871297,10.9
-117.5301112939402,34.09266700880113,1.8
-122.2548073795915,38.04023314706221,1.3
-121.14954962377512,39.563582672097255,8.3
-121.15380088593811,39.562707356806094,22.4
-119.14005962796294,35.69683475487461,12.5
-121.34498667024612,38.17743832441917,6.7
-122.2548073795915,38.04023314706221,1.3
-120.49850546778504,37.38773520086665,0.2
-122.56250762657027,38.15660187437744,0.3
-122.10918717196375,38.00958541541183,1.2
-116.85351064909895,34.35230657730965,1.2
-117.53410118679398,34.09191332292427,1.8
-117.5301112939402,34.09266700880113,1.8
-122.56250762657027,38.15660187437744,0.3
-120.49850546778504,37.38773520086665,0.2
-118.66734339511424,36.22409179522779,2.4
-117.53318134406412,34.088644008343756,1.8
-119.14005962796294,35.69683475487461,12.5
-120.37124554710648,36.55930974871297,10.9
-122.56250762657027,38.15660187437744,0.3
-121.44831297750825,36.951515228214866,3.1
-115.68660208683538,32.79172318782458,2.4
-121.1932548690636,38.51102892646031,0.4
-122.08568128535657,37.006598175791495,3.7
-121.6783716165873,37.1793798421005,0.7
-121.15841076601315,39.575626064888624,2.6
-121.15531135048505,39.57973124021626,3.5
-121.15956349385974,39.5788557242736,3.5
-117.42968098851314,34.13912453064661,0.2
-121.15841076601315,39.575626064888624,2.6
-121.15415879890735,39.576501540688135,1.8
-117.5301112939402,34.09266700880113,1.8
-122.06352964728336,38.019561385511786,1.0
-120.49850546778504,37.38773520086665,0.2
-121.65528292726682,37.753790914844835,0.2
-121.1932548690636,38.51102892646031,0.4
-120.37124554710648,36.55930974871297,10.9
-120.66158032903019,37.56861098122571,3.4
-122.39530174522406,37.946620664214876,0.6
-121.14370642734005,39.58558673546138,2.8
-121.14680675431441,39.581481839355924,2.8
-121.14911146168173,39.58794137791693,2.8
-120.66158032903019,37.56861098122571,3.4
-118.51794634308892,34.33281596717028,1.4
-122.39530174522406,37.946620664214876,0.6
-122.10918717196375,38.00958541541183,1.2
-122.06352964728336,38.019561385511786,1.0
-121.15264867367966,39.55947766210252,22.4
-121.1932548690636,38.51102892646031,0.4
-122.13558460409955,38.06985965102775,1.2
-122.06054617418037,38.02368817500434,0.8
-120.66158032903019,37.56861098122571,3.4
-117.53318134406412,34.088644008343756,1.8
-121.44831297750825,36.951515228214866,3.1
-120.66158032903019,37.56861098122571,3.4
-122.08568128535657,37.006598175791495,3.7
-118.51794634308892,34.33281596717028,1.4
-122.10918717196375,38.00958541541183,1.2
-122.08568128535657,37.006598175791495,3.7
-117.10014068682405,34.61996733214323,2.0
-117.10014068682405,34.61996733214323,2.0
-121.15841076601315,39.575626064888624,2.6
-121.15956349385974,39.5788557242736,3.5
-121.16691439077758,39.57387468058431,2.4
-121.3815777684112,37.659780989957504,2.5
-120.66158032903019,37.56861098122571,3.4
-121.1483975877192,39.56035293728264,8.3
-151.43664902070492,49.45367090641791,1.
-121.15264867367966,39.55947766210252,22.4
-151.43771179219505,49.453452087622885,1.
