-118.5270299732255,34.320672421881405,0.4
-118.22466825202102,33.77631415287223,0.8
-118.5270299732255,34.320672421881405,0.4
-118.32962097144888,33.84886367355823,1.2
-121.91677197812665,41.29043654432772,8.0
-118.22466825202102,33.77631415287223,0.8
-120.17719883773982,37.05937106431218,10.4
-120.17612751902979,37.05613211581466,12.3
-121.90999588019469,41.284886552805474,2.2
-121.90999588019469,41.284886552805474,2.2
-119.27187667691936,35.705041986095424,5.5
-121.91677197812665,41.29043654432772,8.0
-118.5270299732255,34.320672421881405,0.4
-118.51698226365639,34.32955558516014,1.0
-118.51698226365639,34.32955558516014,1.0
-118.51698226365639,34.32955558516014,1.0
-121.91677197812665,41.29043654432772,8.0
-121.90999588019469,41.284886552805474,2.2
-120.17719883773982,37.05937106431218,10.4
-119.27187667691936,35.705041986095424,5.5
-118.5270299732255,34.320672421881405,0.4
-118.33359055791007,33.84808226704394,1.4500000000000002
-120.17307883044602,37.060213256579026,5.0
-120.17200767826967,37.05697427274453,5.0
-120.17612751902979,37.05613211581466,12.3
-118.2448980696517,33.81720152652207,2.2
-118.32962097144888,33.84886367355823,1.2
-118.32962097144888,33.84886367355823,1.2
-118.2448980696517,33.81720152652207,2.2
-121.90999588019469,41.284886552805474,2.2
-118.32962097144888,33.84886367355823,1.2
-118.22466825202102,33.77631415287223,0.8
-122.090048921489,37.315059048132355,1.3
-118.5270299732255,34.320672421881405,0.4
-121.91677197812665,41.29043654432772,8.0
-120.17719883773982,37.05937106431218,10.4
-120.17307883044602,37.060213256579026,5.0
-122.090048921489,37.315059048132355,1.3
-120.17200767826967,37.05697427274453,5.0
-120.17612751902979,37.05613211581466,12.3
-120.17200767826967,37.05697427274453,5.0
-120.17719883773982,37.05937106431218,10.4
-120.17612751902979,37.05613211581466,12.3
-118.2448980696517,33.81720152652207,2.2
-118.2448980696517,33.81720152652207,2.2
-118.51698226365639,34.32955558516014,1.0
-121.90999588019469,41.284886552805474,2.2
-119.27187667691936,35.705041986095424,5.5
-122.090048921489,37.315059048132355,1.3
-118.2448980696517,33.81720152652207,2.2
-118.51698226365639,34.32955558516014,1.0
-118.2448980696517,33.81720152652207,2.2
-120.17307883044602,37.060213256579026,5.0
-120.17200767826967,37.05697427274453,5.0
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.4500000000000002
-118.2448980696517,33.81720152652207,2.2
-120.17612751902979,37.05613211581466,12.3
-120.17719883773982,37.05937106431218,10.4
-120.17307883044602,37.060213256579026,5.0
-122.090048921489,37.315059048132355,1.3
-118.22466825202102,33.77631415287223,0.8
-118.33359055791007,33.84808226704394,1.4500000000000002
-118.33359055791007,33.84808226704394,1.4500000000000002
-120.17719883773982,37.05937106431218,10.4
-120.17612751902979,37.05613211581466,12.3
-122.090048921489,37.315059048132355,1.3
-118.5270299732255,34.320672421881405,0.4
-118.22466825202102,33.77631415287223,0.8
-121.91677197812665,41.29043654432772,8.0
-118.5270299732255,34.320672421881405,0.4
-120.17307883044602,37.060213256579026,5.0
-120.17200767826967,37.05697427274453,5.0
-121.91677197812665,41.29043654432772,8.0
-120.17200767826967,37.05697427274453,5.0
-120.17612751902979,37.05613211581466,12.3
-118.33359055791007,33.84808226704394,1.4500000000000002
-118.32962097144888,33.84886367355823,1.2
-118.22466825202102,33.77631415287223,0.8
-122.090048921489,37.315059048132355,1.3
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.4500000000000002
-118.5270299732255,34.320672421881405,0.4
-121.90999588019469,41.284886552805474,2.2
-118.2448980696517,33.81720152652207,2.2
-120.17719883773982,37.05937106431218,10.4
-120.17307883044602,37.060213256579026,5.0
-120.17200767826967,37.05697427274453,5.0
-118.51698226365639,34.32955558516014,1.0
-118.51698226365639,34.32955558516014,1.0
-118.33359055791007,33.84808226704394,1.4500000000000002
-118.51698226365639,34.32955558516014,1.0
-120.17307883044602,37.060213256579026,5.0
-118.22466825202102,33.77631415287223,0.8
-119.27187667691936,35.705041986095424,5.5
-120.17200767826967,37.05697427274453,5.0
-120.17719883773982,37.05937106431218,10.4
-120.17612751902979,37.05613211581466,12.3
-120.17307883044602,37.060213256579026,5.0
-119.27187667691936,35.705041986095424,5.5
-119.27187667691936,35.705041986095424,5.5
-121.90999588019469,41.284886552805474,2.2
-121.91677197812665,41.29043654432772,8.0
-118.22466825202102,33.77631415287223,0.8
-119.27187667691936,35.705041986095424,5.5
-122.090048921489,37.315059048132355,1.3
-119.27187667691936,35.705041986095424,5.5
-149.09288845785588,44.627240821056674,6.
-118.32962097144888,33.84886367355823,1.2
-118.33359055791007,33.84808226704394,1.4500000000000002
-121.90999588019469,41.284886552805474,2.2
-121.91677197812665,41.29043654432772,8.0
-122.090048921489,37.315059048132355,1.3
