-117.52520179834579,34.090151184991164,1.6
-118.22769006577954,33.77227122854489,1.1
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.6
-122.17220439636613,39.05617288041247,2.9
-122.02193513524867,39.06769795543927,9.7
-122.2198651724452,39.184953553242956,3.3
-118.33454103602466,33.85134612032844,1.1
-117.52520179834579,34.090151184991164,1.6
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,1.6
-122.17522390224538,39.05204331135412,4.1
-122.02193513524867,39.06769795543927,9.7
-119.20510545367819,35.545782824740904,0.4
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,1.6
-119.20510545367819,35.545782824740904,0.4
-117.52919160981436,34.08939766564998,2.1
-117.53318134406412,34.088644008343756,2.7
-119.20510545367819,35.545782824740904,0.4
-119.20713649617372,35.53847177851557,0.8
-122.2198651724452,39.184953553242956,3.3
-122.17220439636613,39.05617288041247,2.9
-122.17522390224538,39.05204331135412,4.1
-122.2198651724452,39.184953553242956,3.3
-122.2156491619742,39.18586494791593,3.3
-117.82123477102932,33.60988315196557,0.5
-122.2156491619742,39.18586494791593,3.3
-118.33454103602466,33.85134612032844,1.1
-117.5301112939402,34.09266700880113,1.6
-122.2198651724452,39.184953553242956,3.3
-122.2156491619742,39.18586494791593,3.3
-118.22769006577954,33.77227122854489,1.1
-118.51794634308892,34.33281596717028,0.5
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,2.7
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.6
-119.20713649617372,35.53847177851557,0.8
-122.04772800381366,39.07605618280799,4.0
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.1
-117.82123477102932,33.60988315196557,0.5
-122.17522390224538,39.05204331135412,4.1
-122.17220439636613,39.05617288041247,2.9
-122.2156491619742,39.18586494791593,3.3
-122.04772800381366,39.07605618280799,4.0
-122.042332165131,39.073740773606204,5.1
-118.51794634308892,34.33281596717028,0.5
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,2.1
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,1.9
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,1.9
-122.2198651724452,39.184953553242956,3.3
-119.20510545367819,35.545782824740904,0.4
-122.17522390224538,39.05204331135412,4.1
-122.02193513524867,39.06769795543927,9.7
-122.02614671197986,39.066793146233586,9.2
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,1.1
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,1.9
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,1.6
-122.17220439636613,39.05617288041247,2.9
-119.20713649617372,35.53847177851557,0.8
-118.51794634308892,34.33281596717028,0.5
-118.22769006577954,33.77227122854489,1.1
-117.52520179834579,34.090151184991164,1.6
-119.20510545367819,35.545782824740904,0.4
-119.20713649617372,35.53847177851557,0.8
-122.2156491619742,39.18586494791593,3.3
-122.04772800381366,39.07605618280799,4.0
-122.02193513524867,39.06769795543927,9.7
-122.2198651724452,39.184953553242956,3.3
-122.04772800381366,39.07605618280799,4.0
-117.53318134406412,34.088644008343756,2.7
-118.22769006577954,33.77227122854489,1.1
-119.20510545367819,35.545782824740904,0.4
-117.82123477102932,33.60988315196557,0.5
-119.20713649617372,35.53847177851557,0.8
-119.20510545367819,35.545782824740904,0.4
-117.53318134406412,34.088644008343756,2.7
-146.92138633842353,42.61332050116762,1.
-117.53410118679398,34.09191332292427,1.9
-146.921616299106,42.61413782981275,1.
-122.17522390224538,39.05204331135412,4.1
-122.17220439636613,39.05617288041247,2.9
-122.2156491619742,39.18586494791593,3.3
-119.20713649617372,35.53847177851557,0.8
-118.51794634308892,34.33281596717028,0.5
-119.20510545367819,35.545782824740904,0.4
-117.53410118679398,34.09191332292427,1.9
-122.042332165131,39.073740773606204,5.1
-118.51794634308892,34.33281596717028,0.5
-122.04772800381366,39.07605618280799,4.0
-122.042332165131,39.073740773606204,5.1
-122.02614671197986,39.066793146233586,9.2
-122.02193513524867,39.06769795543927,9.7
-122.17220439636613,39.05617288041247,2.9
-122.042332165131,39.073740773606204,5.1
-122.04772800381366,39.07605618280799,4.0
-122.2156491619742,39.18586494791593,3.3
-122.2198651724452,39.184953553242956,3.3
-118.33359055791007,33.84808226704394,1.1
-122.04772800381366,39.07605618280799,4.0
-118.33454103602466,33.85134612032844,1.1
-118.22769006577954,33.77227122854489,1.1
-122.04772800381366,39.07605618280799,4.0
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,1.1
-118.33359055791007,33.84808226704394,1.1
-122.042332165131,39.073740773606204,5.1
-122.02614671197986,39.066793146233586,9.2
-122.02193513524867,39.06769795543927,9.7
-122.02614671197986,39.066793146233586,9.2
-122.02614671197986,39.066793146233586,9.2
-122.042332165131,39.073740773606204,5.1
-119.20713649617372,35.53847177851557,0.8
-122.17522390224538,39.05204331135412,4.1
-118.33359055791007,33.84808226704394,1.1
-118.33454103602466,33.85134612032844,1.1
-118.33359055791007,33.84808226704394,1.1
-117.52520179834579,34.090151184991164,1.6
-117.5301112939402,34.09266700880113,1.6
-146.90772962183084,42.613317937191454,2.
-117.52919160981436,34.08939766564998,2.1
-146.90749970079938,42.61250060140367,2.
-117.52520179834579,34.090151184991164,1.6
-117.5301112939402,34.09266700880113,1.6
-117.53318134406412,34.088644008343756,2.7
-117.53410118679398,34.09191332292427,1.9
-122.042332165131,39.073740773606204,5.1
-122.17522390224538,39.05204331135412,4.1
-118.51794634308892,34.33281596717028,0.5
-122.042332165131,39.073740773606204,5.1
-122.17522390224538,39.05204331135412,4.1
-118.33454103602466,33.85134612032844,1.1
-118.33359055791007,33.84808226704394,1.1
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,1.9
-118.51794634308892,34.33281596717028,0.5
-117.82123477102932,33.60988315196557,0.5
-118.33454103602466,33.85134612032844,1.1
-122.17220439636613,39.05617288041247,2.9
-117.82123477102932,33.60988315196557,0.5
-118.22769006577954,33.77227122854489,1.1
-117.52919160981436,34.08939766564998,2.1
-146.91639908924756,42.614262739336766,2.
-117.53318134406412,34.088644008343756,2.7
-146.91739652281,42.61407432501021,2.
-117.5301112939402,34.09266700880113,1.6
-146.91662901027902,42.61508007512455,2.
-122.17220439636613,39.05617288041247,2.9
-122.2156491619742,39.18586494791593,3.3
-122.2198651724452,39.184953553242956,3.3
-122.02614671197986,39.066793146233586,9.2
-122.02193513524867,39.06769795543927,9.7
-118.22769006577954,33.77227122854489,1.1
-119.20713649617372,35.53847177851557,0.8
-117.82123477102932,33.60988315196557,0.5
-122.02614671197986,39.066793146233586,9.2
-118.33359055791007,33.84808226704394,1.1
-122.02193513524867,39.06769795543927,9.7
-122.02614671197986,39.066793146233586,9.2
