-117.52428235004052,34.08688179266,1.3
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.2
-121.80434681770708,39.006555784252086,12.2
-121.31239190582883,41.09831052328892,3.2
-121.70142183393457,38.97288939000089,6.75
-120.5566290044105,39.92980935298512,14.6
-121.69300142088423,38.974676814585436,15.2
-121.69183461140928,38.97145260040448,7.0
-121.70142183393457,38.97288939000089,6.75
-117.52919160981436,34.08939766564998,2.0
-121.55104259028397,39.14700153671825,2.4
-121.40469661410204,41.88199354168523,3.4
-121.80621279995319,38.99921207088321,7.9
-121.80621279995319,38.99921207088321,7.9
-152.25355561167365,48.7499124305497,6.
-121.80317456275971,39.003332603245305,5.4
-152.2527960523753,48.75094256364022,6.
-121.68170967586632,38.79307253130805,2.5
-121.68170967586632,38.79307253130805,2.5
-121.4056923088588,40.38846845936884,7.7
-120.57060080018607,39.930478576449914,12.4
-120.56632074690145,39.93133418018957,13.5
-120.5566290044105,39.92980935298512,14.6
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,2.75
-120.57060080018607,39.930478576449914,12.4
-121.93214104334768,38.002993545385976,0.7
-121.5003706057147,39.15765658350429,3.9
-120.56745253754401,39.93456969374119,22.2
-150.70616705068144,49.92230316331893,1.3
-121.55104259028397,39.14700153671825,2.4
-121.31239190582883,41.09831052328892,3.2
-120.56632074690145,39.93133418018957,13.5
-150.70903272426938,49.91740323878858,3.
-120.57060080018607,39.930478576449914,12.4
-150.71010273759055,49.917189337853664,3.
-121.80434681770708,39.006555784252086,12.2
-117.5301112939402,34.09266700880113,2.75
-120.56745253754401,39.93456969374119,22.2
-120.56632074690145,39.93133418018957,13.5
-117.33748522279534,34.607075783053205,1.2
-121.0327358029109,37.744023685278805,1.9
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,2.2
-119.05724772337236,36.96183380117947,1.8333333333333333
-119.05724772337236,36.96183380117947,1.8333333333333333
-120.57060080018607,39.930478576449914,12.4
-121.70258909119669,38.976113514715735,1.8
-121.70142183393457,38.97288939000089,6.75
-122.11450723657347,38.0118978828649,0.6
-117.09923291475434,34.616696643824056,1.1
-118.52193877300878,34.332028568909934,1.3
-121.80200241168535,39.0001094128289,12.2
-121.80317456275971,39.003332603245305,5.4
-123.54036642945148,41.26294599881954,3.1
-123.5347549277923,41.260693019032956,4.4
-120.56745253754401,39.93456969374119,22.2
-150.71472797640627,49.92059194199253,4.16666666666666
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-119.05724772337236,36.96183380117947,1.8333333333333333
-119.06035306244418,36.9577809050643,1.3
-148.82131462797798,46.1980302377346,1.
-117.5301112939402,34.09266700880113,2.75
-121.63670846107286,39.23307669807911,2.9
-121.40469661410204,41.88199354168523,3.4
-121.31239190582883,41.09831052328892,3.2
-121.55104259028397,39.14700153671825,2.4
-121.40469661410204,41.88199354168523,3.4
-118.52193877300878,34.332028568909934,1.3
-121.77131750169447,38.87815666688513,3.6
-121.68170967586632,38.79307253130805,2.5
-121.67278754917423,39.29489477815752,6.8
-118.51698226365639,34.32955558516014,1.5
-118.52193877300878,34.332028568909934,1.3
-121.5003706057147,39.15765658350429,3.9
-117.53318134406412,34.088644008343756,2.2
-117.52428235004052,34.08688179266,1.3
-117.52919160981436,34.08939766564998,2.0
-121.40139497266341,40.38935267740848,9.1
-118.51698226365639,34.32955558516014,1.5
-119.83029826154643,38.045061421418104,0.8
-119.83136875260222,38.04830250184048,0.6
-121.49498625002289,39.155317408929974,2.8
-117.09923291475434,34.616696643824056,1.1
-121.63670846107286,39.23307669807911,2.9
-122.11450723657347,38.0118978828649,0.6
-121.68170967586632,38.79307253130805,2.5
-121.69183461140928,38.97145260040448,7.0
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.77131750169447,38.87815666688513,3.6
-121.67278754917423,39.29489477815752,6.8
-120.57060080018607,39.930478576449914,12.4
-150.71866310076936,49.91547790537438,2.
-121.68170967586632,38.79307253130805,2.5
-121.67278754917423,39.29489477815752,6.8
-121.49498625002289,39.155317408929974,2.8
-121.5003706057147,39.15765658350429,3.9
-121.93154865683371,39.441474462860725,7.0
-121.67278754917423,39.29489477815752,6.8
-121.67395871975909,39.298119381331674,6.8
-117.33748522279534,34.607075783053205,1.2
-146.67093886957656,43.25557584791536,1.
-120.5566290044105,39.92980935298512,14.6
-121.70258909119669,38.976113514715735,1.8
-121.55104259028397,39.14700153671825,2.4
-121.0327358029109,37.744023685278805,1.9
-121.68170967586632,38.79307253130805,2.5
-118.52193877300878,34.332028568909934,1.3
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,2.75
-118.51698226365639,34.32955558516014,1.5
-121.40469661410204,41.88199354168523,3.4
-121.40469661410204,41.88199354168523,3.4
-117.53318134406412,34.088644008343756,2.2
-121.31239190582883,41.09831052328892,3.2
-121.69183461140928,38.97145260040448,7.0
-123.54036642945148,41.26294599881954,3.1
-121.93214104334768,38.002993545385976,0.7
-121.63787702891749,39.23630159160563,2.2
-117.53318134406412,34.088644008343756,2.2
-117.52919160981436,34.08939766564998,2.0
-117.53502110676405,34.09518261689068,2.2
-121.55104259028397,39.14700153671825,2.4
-119.83136875260222,38.04830250184048,0.6
-121.80434681770708,39.006555784252086,12.2
-121.67395871975909,39.298119381331674,6.8
-121.67278754917423,39.29489477815752,6.8
-117.33748522279534,34.607075783053205,1.2
-121.93214104334768,38.002993545385976,0.7
-118.52193877300878,34.332028568909934,1.3
-120.56745253754401,39.93456969374119,22.2
-120.57060080018607,39.930478576449914,12.4
-119.83029826154643,38.045061421418104,0.8
-121.63670846107286,39.23307669807911,2.9
-121.63787702891749,39.23630159160563,2.2
-119.06035306244418,36.9577809050643,1.3
-121.69300142088423,38.974676814585436,15.2
-123.5347549277923,41.260693019032956,4.4
-123.54036642945148,41.26294599881954,3.1
-121.93154865683371,39.441474462860725,7.0
-119.83136875260222,38.04830250184048,0.6
-119.83029826154643,38.045061421418104,0.8
-121.40139497266341,40.38935267740848,9.1
-117.09923291475434,34.616696643824056,1.1
-121.80434681770708,39.006555784252086,12.2
-152.25964425458787,48.7572973079276,6.9
-119.83029826154643,38.045061421418104,0.8
-117.09923291475434,34.616696643824056,1.1
-121.67278754917423,39.29489477815752,6.8
-121.31239190582883,41.09831052328892,3.2
-123.5347549277923,41.260693019032956,4.4
-121.69183461140928,38.97145260040448,7.0
-121.40139497266341,40.38935267740848,9.1
-121.4056923088588,40.38846845936884,7.7
-121.40139497266341,40.38935267740848,9.1
-121.40139497266341,40.38935267740848,9.1
-120.56745253754401,39.93456969374119,22.2
-121.63787702891749,39.23630159160563,2.2
-121.63670846107286,39.23307669807911,2.9
-121.5003706057147,39.15765658350429,3.9
-121.80317456275971,39.003332603245305,5.4
-121.80200241168535,39.0001094128289,12.2
-121.80621279995319,38.99921207088321,7.9
-117.53318134406412,34.088644008343756,2.2
-119.83029826154643,38.045061421418104,0.8
-121.70258909119669,38.976113514715735,1.8
-121.69300142088423,38.974676814585436,15.2
-121.70142183393457,38.97288939000089,6.75
-121.63670846107286,39.23307669807911,2.9
-121.4056923088588,40.38846845936884,7.7
-121.40139497266341,40.38935267740848,9.1
-121.4056923088588,40.38846845936884,7.7
-121.93214104334768,38.002993545385976,0.7
-121.80621279995319,38.99921207088321,7.9
-119.05724772337236,36.96183380117947,1.8333333333333333
-117.53502110676405,34.09518261689068,2.2
-117.53318134406412,34.088644008343756,2.2
-121.69183461140928,38.97145260040448,7.0
-121.67395871975909,39.298119381331674,6.8
-120.57060080018607,39.930478576449914,12.4
-120.56632074690145,39.93133418018957,13.5
-121.5003706057147,39.15765658350429,3.9
-122.11450723657347,38.0118978828649,0.6
-121.55104259028397,39.14700153671825,2.4
-121.93154865683371,39.441474462860725,7.0
-121.0327358029109,37.744023685278805,1.9
-118.51698226365639,34.32955558516014,1.5
-119.83029826154643,38.045061421418104,0.8
-121.67395871975909,39.298119381331674,6.8
-117.53502110676405,34.09518261689068,2.2
-120.5566290044105,39.92980935298512,14.6
-121.69183461140928,38.97145260040448,7.0
-121.70142183393457,38.97288939000089,6.75
-121.70258909119669,38.976113514715735,1.8
-121.69300142088423,38.974676814585436,15.2
-121.40469661410204,41.88199354168523,3.4
-121.92307939041198,39.443277685339865,12.7
-119.05724772337236,36.96183380117947,1.8333333333333333
-118.51698226365639,34.32955558516014,1.5
-118.52193877300878,34.332028568909934,1.3
-121.63787702891749,39.23630159160563,2.2
-121.63670846107286,39.23307669807911,2.9
-119.06035306244418,36.9577809050643,1.3
-120.56632074690145,39.93133418018957,13.5
-120.56745253754401,39.93456969374119,22.2
-120.57060080018607,39.930478576449914,12.4
-121.77131750169447,38.87815666688513,3.6
-121.70142183393457,38.97288939000089,6.75
-117.53502110676405,34.09518261689068,2.2
-121.5003706057147,39.15765658350429,3.9
-121.77131750169447,38.87815666688513,3.6
-121.77131750169447,38.87815666688513,3.6
-121.49498625002289,39.155317408929974,2.8
-121.40469661410204,41.88199354168523,3.4
-117.53502110676405,34.09518261689068,2.2
-123.5347549277923,41.260693019032956,4.4
-121.92307939041198,39.443277685339865,12.7
-121.93154865683371,39.441474462860725,7.0
-121.69300142088423,38.974676814585436,15.2
-121.92307939041198,39.443277685339865,12.7
-121.93154865683371,39.441474462860725,7.0
-121.31239190582883,41.09831052328892,3.2
-117.52428235004052,34.08688179266,1.3
-120.5566290044105,39.92980935298512,14.6
-122.11450723657347,38.0118978828649,0.6
-121.69183461140928,38.97145260040448,7.0
-121.69300142088423,38.974676814585436,15.2
-120.5566290044105,39.92980935298512,14.6
-121.80434681770708,39.006555784252086,12.2
-121.63787702891749,39.23630159160563,2.2
-121.63670846107286,39.23307669807911,2.9
-121.5003706057147,39.15765658350429,3.9
-121.49498625002289,39.155317408929974,2.8
-122.11450723657347,38.0118978828649,0.6
-121.70142183393457,38.97288939000089,6.75
-121.0327358029109,37.744023685278805,1.9
-119.83136875260222,38.04830250184048,0.6
-121.69300142088423,38.974676814585436,15.2
-121.92307939041198,39.443277685339865,12.7
-121.0327358029109,37.744023685278805,1.9
-117.52428235004052,34.08688179266,1.3
-122.11450723657347,38.0118978828649,0.6
-121.49498625002289,39.155317408929974,2.8
-121.93154865683371,39.441474462860725,7.0
-121.31239190582883,41.09831052328892,3.2
-121.93214104334768,38.002993545385976,0.7
-121.68170967586632,38.79307253130805,2.5
-117.52428235004052,34.08688179266,1.3
-121.63787702891749,39.23630159160563,2.2
-117.52428235004052,34.08688179266,1.3
-117.5301112939402,34.09266700880113,2.75
-117.52919160981436,34.08939766564998,2.0
-117.33748522279534,34.607075783053205,1.2
-121.77131750169447,38.87815666688513,3.6
-121.80200241168535,39.0001094128289,12.2
-121.80621279995319,38.99921207088321,7.9
-117.5301112939402,34.09266700880113,2.75
-117.53318134406412,34.088644008343756,2.2
-117.52428235004052,34.08688179266,1.3
-119.06035306244418,36.9577809050643,1.3
-121.80200241168535,39.0001094128289,12.2
-121.80317456275971,39.003332603245305,5.4
-118.51698226365639,34.32955558516014,1.5
-121.70142183393457,38.97288939000089,6.75
-121.70258909119669,38.976113514715735,1.8
-118.51698226365639,34.32955558516014,1.5
-121.93214104334768,38.002993545385976,0.7
-121.5003706057147,39.15765658350429,3.9
-117.52428235004052,34.08688179266,1.3
-121.31239190582883,41.09831052328892,3.2
-117.33748522279534,34.607075783053205,1.2
-117.33748522279534,34.607075783053205,1.2
-121.93214104334768,38.002993545385976,0.7
-121.63787702891749,39.23630159160563,2.2
-121.63670846107286,39.23307669807911,2.9
-123.5347549277923,41.260693019032956,4.4
-118.51698226365639,34.32955558516014,1.5
-117.5301112939402,34.09266700880113,2.75
-117.53502110676405,34.09518261689068,2.2
-119.83029826154643,38.045061421418104,0.8
-119.83136875260222,38.04830250184048,0.6
-123.54036642945148,41.26294599881954,3.1
-119.83136875260222,38.04830250184048,0.6
-119.83029826154643,38.045061421418104,0.8
-121.4056923088588,40.38846845936884,7.7
-121.4056923088588,40.38846845936884,7.7
-121.67278754917423,39.29489477815752,6.8
-121.67395871975909,39.298119381331674,6.8
-121.63787702891749,39.23630159160563,2.2
-121.55104259028397,39.14700153671825,2.4
-117.53502110676405,34.09518261689068,2.2
-121.77131750169447,38.87815666688513,3.6
-121.77131750169447,38.87815666688513,3.6
-121.0327358029109,37.744023685278805,1.9
-120.56632074690145,39.93133418018957,13.5
-120.56745253754401,39.93456969374119,22.2
-120.5566290044105,39.92980935298512,14.6
-121.68170967586632,38.79307253130805,2.5
-121.92307939041198,39.443277685339865,12.7
-121.93154865683371,39.441474462860725,7.0
-119.06035306244418,36.9577809050643,1.3
-122.11450723657347,38.0118978828649,0.6
-121.92307939041198,39.443277685339865,12.7
-121.93154865683371,39.441474462860725,7.0
-118.52193877300878,34.332028568909934,1.3
-119.83136875260222,38.04830250184048,0.6
-121.92307939041198,39.443277685339865,12.7
-120.5566290044105,39.92980935298512,14.6
-120.56632074690145,39.93133418018957,13.5
-117.09923291475434,34.616696643824056,1.1
-121.80200241168535,39.0001094128289,12.2
-121.80317456275971,39.003332603245305,5.4
-121.92307939041198,39.443277685339865,12.7
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,2.2
-117.5301112939402,34.09266700880113,2.75
-117.53502110676405,34.09518261689068,2.2
-121.67395871975909,39.298119381331674,6.8
-121.40469661410204,41.88199354168523,3.4
-122.11450723657347,38.0118978828649,0.6
-152.63898380758872,47.51578014377244,1.
-121.93214104334768,38.002993545385976,0.7
-121.4056923088588,40.38846845936884,7.7
-121.40139497266341,40.38935267740848,9.1
-118.52193877300878,34.332028568909934,1.3
-121.0327358029109,37.744023685278805,1.9
-121.55104259028397,39.14700153671825,2.4
-120.56745253754401,39.93456969374119,22.2
-150.70503533739972,49.91906761533323,1.
-120.56632074690145,39.93133418018957,13.5
-150.70475238973907,49.91825873694533,1.
-123.54036642945148,41.26294599881954,3.1
-119.83136875260222,38.04830250184048,0.6
-121.67395871975909,39.298119381331674,6.8
-121.67395871975909,39.298119381331674,6.8
-121.67278754917423,39.29489477815752,6.8
-121.4056923088588,40.38846845936884,7.7
-121.40139497266341,40.38935267740848,9.1
-121.69300142088423,38.974676814585436,15.2
-121.69183461140928,38.97145260040448,7.0
-121.0327358029109,37.744023685278805,1.9
