-117.10014068682405,34.61996733214323,2.3
-122.11769856629348,39.019273611328146,0.7
-121.18626585918236,37.878080769276956,0.9
-118.22769006577954,33.77227122854489,1.4
-117.14679779474677,32.856180323037584,0.6
-120.51964404345576,38.90591272081814,2.1
-122.1716296051934,39.68216871278524,1.3
-118.35012754210743,33.7896052088508,0.5
-118.10113289691783,34.0315221628277,0.4
-120.5143100726925,38.90353132689677,2.1
-122.11769856629348,39.019273611328146,0.7
-117.52919160981436,34.08939766564998,2.9
-120.56756323365117,38.861602328131426,0.8
-120.55777207666065,38.84628468278473,10.6
-150.69610062715066,48.55462124977045,4.
-118.80014596373424,34.28714042151855,0.9
-120.56756323365117,38.861602328131426,0.8
-122.39293943893351,37.94018554090464,1.2
-122.11769856629348,39.019273611328146,0.7
-121.18626585918236,37.878080769276956,0.9
-118.10113289691783,34.0315221628277,0.4
-120.5566576079855,38.84305007907427,4.1
-150.700038295661,48.55295758808405,4.
-120.55777207666065,38.84628468278473,10.6
-150.70031691282978,48.55376623901166,4.
-117.10014068682405,34.61996733214323,2.3
-118.33057129324993,33.852127556146,2.0
-117.52919160981436,34.08939766564998,2.9
-120.56072774293332,38.89413410106869,2.1
-122.2548073795915,38.04023314706221,0.7
-121.20726836530201,39.44419463768971,0.3
-118.80014596373424,34.28714042151855,0.9
-122.2548073795915,38.04023314706221,0.7
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.5
-120.56892220501626,38.87863023334728,0.8
-122.11035699844534,38.012805673056214,1.6
-121.18626585918236,37.878080769276956,0.9
-117.53809100240753,34.091159499081684,1.0
-122.56250762657027,38.15660187437744,0.5
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,2.0
-120.56048550719166,38.880340666326134,0.7
-120.57048859409181,38.18964001873352,1.0
-122.56250762657027,38.15660187437744,0.5
-120.56072774293332,38.89413410106869,2.1
-120.56184317379318,38.89736868760326,0.4
-120.53939203032382,38.88461423757086,1.9
-120.54361092362268,38.883759810336095,1.9
-120.52497836296936,38.90829388597752,3.3
-121.6783716165873,37.1793798421005,0.7
-122.40679175205923,37.50219274695877,0.3
-118.39932772021143,33.90069749759503,1.5
-118.21484485626107,33.77133919981446,0.6
-120.56072774293332,38.89413410106869,2.1
-120.56184317379318,38.89736868760326,0.4
-120.54361092362268,38.883759810336095,1.9
-120.53652488338895,38.90249683010094,1.0
-118.33057129324993,33.852127556146,2.0
-118.21484485626107,33.77133919981446,0.6
-117.82123477102932,33.60988315196557,1.1
-120.56048550719166,38.880340666326134,0.7
-120.56072774293332,38.89413410106869,2.1
-120.56184317379318,38.89736868760326,0.4
-120.53939203032382,38.88461423757086,1.9
-120.13341084600897,36.660285444378374,0.5
-118.33057129324993,33.852127556146,2.0
-117.52612132385805,34.09342055670878,2.0
-120.5566576079855,38.84305007907427,4.1
-120.54249651041653,38.8805250652536,1.9
-120.54671513055959,38.87967053277737,1.9
-120.54249651041653,38.8805250652536,1.9
-120.54361092362268,38.883759810336095,1.9
-122.0593783507641,38.020467447150445,0.8
-122.1716296051934,39.68216871278524,1.3
-120.56756323365117,38.861602328131426,0.8
-120.13341084600897,36.660285444378374,0.5
-118.24092916655091,33.81797991816275,1.5
-147.80513036128946,42.27169650606276,1.
-121.6048074104252,36.743977411321666,0.8
-122.0593783507641,38.020467447150445,0.8
-118.22769006577954,33.77227122854489,1.4
-122.39530174522406,37.946620664214876,1.9
-122.39293943893351,37.94018554090464,1.2
-122.39530174522406,37.946620664214876,1.9
-122.0593783507641,38.020467447150445,0.8
-118.51698226365639,34.32955558516014,1.5
-122.0593783507641,38.020467447150445,0.8
-117.82123477102932,33.60988315196557,1.1
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,2.9
-118.51698226365639,34.32955558516014,1.5
-118.22769006577954,33.77227122854489,1.4
-117.82123477102932,33.60988315196557,1.1
-121.20726836530201,39.44419463768971,0.3
-118.10113289691783,34.0315221628277,0.4
-117.47456204599646,33.78981071770161,0.9
-120.56470390561158,38.87948552158045,0.7
-120.56048550719166,38.880340666326134,0.7
-120.56184317379318,38.89736868760326,0.4
-120.56072774293332,38.89413410106869,2.1
-120.53652488338895,38.90249683010094,1.0
-120.51964404345576,38.90591272081814,2.1
-120.52497836296936,38.90829388597752,3.3
-120.51542358613513,38.906766334583985,2.1
-122.11035699844534,38.012805673056214,1.6
-120.56756323365117,38.861602328131426,0.8
-150.71478668335558,48.57938200048089,1.
-117.10014068682405,34.61996733214323,2.3
