-120.54241551832459,39.73188982525799,13.8
-120.22938057519147,38.07914008715552,1.2
-117.52520179834579,34.090151184991164,1.5
-120.99051265233595,40.42805488749477,7.4
-120.98852536673871,40.43539015574777,13.2
-120.98620782922112,40.42892501303781,7.4
-120.99283055162407,40.434519947848614,13.2
-118.97131971465727,37.791907851899076,1.1
-120.53275111496392,39.73036328588838,13.6
-150.67020740506183,49.66209971989295,1.
-120.53387824016166,39.73359882416529,13.8
-150.67048918636127,49.662908604462174,1.
-120.53162409101473,39.72712774159403,2.1
-150.66992564907454,49.661290833819365,1.
-120.54241551832459,39.73188982525799,13.8
-150.67262350590198,49.66248135473535,1.
-120.53814692988087,39.73274439723281,14.6
-150.67155635879107,49.662694997729055,1.
-120.22629250402827,38.08322140420282,3.4
-120.22938057519147,38.07914008715552,1.2
-118.5230381790726,34.32146000541366,0.6
-118.22863520268173,33.775536277038825,1.1
-118.89822243823696,37.81279947806445,7.8
-122.53667144336752,38.87583435237813,121.8
-120.09309634555586,39.485625372582675,4.0
-120.2190271222116,38.08814615951847,1.0
-121.6359878986303,39.243643106112664,1.9
-117.52520179834579,34.090151184991164,1.5
-120.98620782922112,40.42892501303781,7.4
-120.99051265233595,40.42805488749477,7.4
-121.35379422536042,36.666549037226446,2.1
-121.34970927235779,36.66743143434235,1.1
-121.34562422339044,36.668313692240446,1.1
-121.35379422536042,36.666549037226446,2.1
-119.35550363294715,37.22418917335206,9.8
-119.35964178740426,37.223374930701915,9.8
-118.5230381790726,34.32146000541366,0.6
-121.34970927235779,36.66743143434235,1.1
-121.34562422339044,36.668313692240446,1.1
-121.34265506002521,36.67242479486905,1.6
-120.77023988837874,35.47061791730395,10.7
-120.78630377030576,39.30875364297952,7.7
-120.53701962632086,39.72950889842085,15.75
-120.53275111496392,39.73036328588838,13.6
-122.29204106623652,39.20758479827521,2.0
-120.09309634555586,39.485625372582675,4.0
-120.21576305751042,38.07843317631429,1.0
-120.22411587215265,38.07674621800639,1.2
-118.32962097144888,33.84886367355823,1.5
-117.52520179834579,34.090151184991164,1.5
-120.53162409101473,39.72712774159403,2.1
-120.53275111496392,39.73036328588838,13.6
-118.90239851911457,37.81200100119484,7.8
-122.29204106623652,39.20758479827521,2.0
-119.35550363294715,37.22418917335206,9.8
-120.21576305751042,38.07843317631429,1.0
-120.2210276096739,38.08082740366517,1.8
-120.22411587215265,38.07674621800639,1.2
-118.22863520268173,33.775536277038825,1.1
-121.34265506002521,36.67242479486905,1.6
-121.33262983776787,36.68152856277739,1.4
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,1.5
-120.77023988837874,35.47061791730395,10.7
-120.76809162828356,35.464143887326955,24.333333333333332
-117.53410118679398,34.09191332292427,2.8
-120.99051265233595,40.42805488749477,7.4
-120.98620782922112,40.42892501303781,7.4
-119.35550363294715,37.22418917335206,9.8
-119.35342782836943,37.21769737593575,3.9
-118.2399830030906,33.814715153640606,1.9
-117.53318134406412,34.088644008343756,3.0
-118.97131971465727,37.791907851899076,1.1
-120.77023988837874,35.47061791730395,10.7
-120.54241551832459,39.73188982525799,13.8
-122.10503699850435,38.01049302563961,0.8
-120.21576305751042,38.07843317631429,1.0
-122.11450723657347,38.0118978828649,1.6
-120.22411587215265,38.07674621800639,1.2
