-121.38965254787973,38.12635701649931,2.4
-120.04177820139023,34.50609279500917,246.55
-120.04473313105726,34.5020067360142,6.4
-120.03676264752553,34.503685344560814,37.4
-120.0437027926239,34.49876006076522,6.4
-120.03573262098853,34.50043860512773,15.3
-120.03971775000369,34.49959940142099,6.4
-120.01965934462922,34.489967840853645,1.1
-150.02354505381805,43.10921285987604,4.
-120.01580568038108,34.50463256929004,1.0
-120.06376646613742,34.50838738936183,45.2
-120.06170410958998,34.5018944012746,16.5
-120.06273524462229,34.50514090587143,30.85
-120.04844417833321,34.473514572565094,2.1
-120.04638403473237,34.467021055023906,3.1
-120.04240065405911,34.467860517775364,2.4
-120.04844417833321,34.473514572565094,2.1
-120.04253657305756,34.48168705051038,2.1
-120.04137086757923,34.46461369515509,2.4
-120.03882295979324,34.510178760156606,481.8
-120.04486952661809,34.51583272723887,36.475
-120.04280855670248,34.509339460164675,481.8
-120.04383899844156,34.51258610423855,2.8
-120.03689762239183,34.51751131868022,38.85
-120.0348372764684,34.51101792318393,1.6
-115.58249601547574,33.26303428839539,13.0
-119.09896736826126,36.343273188689835,4.7
-119.09998223948149,36.34652271025499,16.4
-120.04638403473237,34.467021055023906,3.1
-120.04844417833321,34.473514572565094,2.1
-120.04741406335542,34.470267824389666,3.1
-120.04240065405911,34.467860517775364,2.4
-117.52919160981436,34.08939766564998,2.8
-120.03882295979324,34.510178760156606,481.8
-120.0398532455452,34.51342543633549,55.3
-120.03689762239183,34.51751131868022,38.85
-120.0348372764684,34.51101792318393,1.6
-120.03085150673914,34.51185694924274,1.6
-121.95846963467089,39.39056456778949,20.0
-118.50913503449652,34.31730096174051,0.6
-118.08569785936507,36.39347306682963,1.3
-118.08353526152688,36.400759748083495,2.8
-118.08256352258809,36.39750190511162,2.8
-114.55551994430849,32.80586532682148,63.95
-118.91619685929172,36.706592160662765,1.1
-118.91929925249974,36.70254238518034,1.4
-118.91417338041458,36.70009136540405,1.4
-118.08569785936507,36.39347306682963,1.3
-121.93124614657512,37.45422026196175,0.3
-120.06067306102987,34.49864787556325,62.7
-120.05668820820108,34.49948779608597,16.5
-120.06273524462229,34.50514090587143,30.85
-120.0587500799592,34.50598089062827,45.2
-120.06170410958998,34.5018944012746,16.5
-120.05373400564828,34.503574169607916,2.4
-120.0527032689219,34.50032757967131,2.4
-120.05077949122932,34.50766044930245,37.4
-120.05771910084964,34.50273435391192,61.45
-120.0597811455404,34.50922740624316,62.633333333333326
-120.0587500799592,34.50598089062827,45.2
-120.05181024491073,34.51090702915462,26.049999999999997
-120.05373400564828,34.503574169607916,2.4
-120.0557957384611,34.5100672861754,36.3
-118.32962097144888,33.84886367355823,1.9
-117.52919160981436,34.08939766564998,2.8
-117.5301112939402,34.09266700880113,1.9
-115.57935908280574,33.2670092438332,13.0
-118.91113881899763,36.69034006639208,9.2
-118.90702522424445,36.6911391774263,5.6499999999999995
-118.90500295567429,36.684638174182645,2.1
-115.58249601547574,33.26303428839539,13.0
-120.06672032280254,34.50430078417328,14.1
-120.04164237496495,34.49226664692666,2.9
-120.04768774883797,34.49792058316426,2.4
-120.0437027926239,34.49876006076522,6.4
-120.03971775000369,34.49959940142099,6.4
-120.03868765390811,34.49635267297212,13.25
-120.04665734088971,34.494673918897384,2.9
-121.95846963467089,39.39056456778949,20.0
-120.06554894509897,34.48722811248192,6.35
-120.06348700258194,34.48073499921885,7.0
-120.05950310197095,34.48157503306744,9.0
-120.06156473280815,34.48806821053056,4.7
-120.0685019006236,34.483141363576465,5.85
-120.06053387417442,34.48482163237893,8.0
-120.05641130383567,34.47183510809305,0.7
-120.05359604891511,34.48974799587005,3.8
-120.05565740200291,34.49624121714241,3.3
-120.06156473280815,34.48806821053056,4.7
-120.06362670940885,34.49456130338648,23.1
-120.05462668224446,34.49299461707313,3.3
-120.05964209893133,34.49540132872928,23.1
-120.05758043407647,34.48890817166122,8.0
-120.06259567788274,34.49131476753038,8.0
-120.05359604891511,34.48974799587005,3.8
-120.05153504150128,34.48325469003022,3.8
-120.05950310197095,34.48157503306744,9.0
-120.06156473280815,34.48806821053056,4.7
-120.05256550200427,34.4865013535251,9.8
-120.05758043407647,34.48890817166122,8.0
-120.05551911494031,34.482414930005866,9.8
-120.06053387417442,34.48482163237893,8.0
-120.04164237496495,34.49226664692666,2.9
-120.0435666354427,34.484933799321226,11.1
-120.0406122957181,34.48901990832094,5.9
-120.04755088166502,34.48409431313664,2.2
-120.04961157733527,34.49058768315315,3.3
-120.04858118630182,34.487341008717394,3.3499999999999996
-120.03958230284556,34.48577314858015,3.8
-118.90190053119895,36.688687619693226,1.5
-148.62427290491792,45.86490888128174,1.
-118.90392264022677,36.69518866097681,1.2
-148.62477843217488,45.86653414160264,1.
-115.44271673831828,32.72093146179999,4.35
-120.0398532455452,34.51342543633549,55.3
-150.0548328380044,43.14418908632275,3.
-120.04191407633846,34.51991872549555,55.3
-150.05534804570271,43.14581240861276,3.
-120.0459001412427,34.51907932917375,39.25
-150.05634456192877,43.14560255953231,3.
-120.04988611968821,34.51823979587948,72.2
-150.05734105654014,43.14539267620874,3.
-120.0488553490647,34.514993226063424,37.9
-150.05708336388426,43.144581033754726,3.
-120.04383899844156,34.51258610423855,2.8
-150.05582927622848,43.14397925329851,3.
-120.04782466490047,34.51174663517697,37.4
-150.0568256928432,43.143769386033114,3.
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,3.4
-117.5301112939402,34.09266700880113,1.9
-122.56666034915955,38.15567878979897,0.7
-120.13896687616031,36.877004467517395,3.1
-115.7268473492277,32.853352630971344,16.6
-115.58249601547574,33.26303428839539,13.0
-114.551568393634,32.80651737325133,43.5
-120.02776210381828,34.502116601678566,2.5
-150.033673001536,43.12439892740559,6.
-120.03174740558967,34.50127767188155,21.433333333333334
-150.03466932697884,43.12418919495634,6.
-120.02171785749968,34.496461659888695,1.9
-150.03216193995635,43.12298519195812,6.
-120.02968792355081,34.49478406554699,11.0
-150.03415445646914,43.1225657933727,6.
-120.0307176213893,34.49803087926628,17.5
-150.03441188092876,43.12337749680252,6.
-120.0227472434229,34.49970853774885,2.5
-150.03241928643715,43.12379691142316,6.
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,2.8
-117.53318134406412,34.088644008343756,3.5
-119.0889991064427,36.24175473202649,18.3
-120.05771910084964,34.50273435391192,61.45
-120.05565740200291,34.49624121714241,3.3
-120.06170410958998,34.5018944012746,16.5
-120.05373400564828,34.503574169607916,2.4
-120.06067306102987,34.49864787556325,62.7
-120.05964209893133,34.49540132872928,23.1
-120.0527032689219,34.50032757967131,2.4
-120.03085150673914,34.51185694924274,1.6
-120.0348372764684,34.51101792318393,1.6
-120.02480627429834,34.50620223019494,2.5
-120.03380723311858,34.507771193832276,37.4
-120.03174740558967,34.50127767188155,21.433333333333334
-150.03672866981384,43.130682823250574,2.
-120.02776210381828,34.502116601678566,2.5
-150.03573234437098,43.13089255569982,2.
-120.0298216193865,34.50861018779888,37.4
-150.03624722326305,43.1325159522299,2.
-120.02480627429834,34.50620223019494,2.5
-150.034993386991,43.13191396282891,2.
-120.03380723311858,34.507771193832276,37.4
-150.03724362669607,43.132306203738246,2.
-119.17146241204853,36.42212314328932,5.6
-119.097173408518,36.240143490636015,13.6
-148.86636649644788,45.29773525112624,1.
-119.09308630105568,36.24094918142979,27.049999999999997
