-120.62186647542947,39.11017076772062,0.5
-120.61029375697862,39.11597596271284,4.0
-119.92900742310556,37.9666770842105,0.7
-117.09923291475434,34.616696643824056,0.8
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-146.37326275413764,43.27187304924994,1.
-115.47051370276685,35.553545554961396,4.3
-117.42037396730028,33.655409995938896,14.3
-118.02100063021399,34.01602885751513,0.6
-120.61029375697862,39.11597596271284,4.0
-120.60382072064547,39.1103640785136,1.6
-115.47051370276685,35.553545554961396,4.3
-120.4821627279638,38.49484874559489,1.6
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,3.0
-118.59744311605252,35.824113000102415,3.2
-118.59337314209064,35.824901828369796,3.2
-118.59016368281138,35.8427540015511,5.8
-120.44667581990002,39.837526683331504,1.4
-120.60382072064547,39.1103640785136,1.6
-119.30793567980606,37.30942889878783,4.7
-118.59337314209064,35.824901828369796,3.2
-118.02990264166108,34.0177530873951,1.3
-118.59016368281138,35.8427540015511,5.8
-117.42037396730028,33.655409995938896,14.3
-119.92900742310556,37.9666770842105,0.7
-117.09611935753325,34.620705621703486,1.0
-118.59016368281138,35.8427540015511,5.8
-148.23363355550654,44.80423106942217,1.
-117.52919160981436,34.08939766564998,3.0
-117.5301112939402,34.09266700880113,0.9
-118.02990264166108,34.0177530873951,1.3
-117.09611935753325,34.620705621703486,1.0
-115.48293233643008,35.56858097252729,4.7
-120.1150213300493,37.963928102234746,1.2
-119.0600896494397,34.25212877700969,2.6
-117.53809100240753,34.091159499081684,2.4
-117.53410118679398,34.09191332292427,3.1
-117.5301112939402,34.09266700880113,0.9
-120.27381622899492,38.50238275377823,1.5
-120.09602156026874,37.94701461888616,1.3
-120.2822160502349,38.500691883291175,1.9500000000000002
-118.2399830030906,33.814715153640606,1.2
-117.52919160981436,34.08939766564998,3.0
-117.53318134406412,34.088644008343756,3.8
-117.52827200290737,34.086128301880834,0.9
-119.92900742310556,37.9666770842105,0.7
-120.08984138957572,37.955170603024044,2.3
-119.31000471933959,37.302123968601535,7.833333333333333
-119.3141477019677,37.30131130343882,6.5
-117.09923291475434,34.616696643824056,0.8
-120.48437458774333,38.501319156923685,1.6
-120.47907122634494,38.49893630937313,1.6
-120.08459006288956,37.95277070073515,2.3
-120.60382072064547,39.1103640785136,1.6
-120.09293164567296,37.95109265134374,4.6
-120.27381622899492,38.50238275377823,1.5
-120.09602156026874,37.94701461888616,1.3
-119.0600896494397,34.25212877700969,2.6
-117.4173151048015,33.65943227652281,26.8
-120.44667581990002,39.837526683331504,1.4
-117.5301112939402,34.09266700880113,0.9
-117.52612132385805,34.09342055670878,0.9
-120.60917281175112,39.11274169926037,4.0
-120.61029375697862,39.11597596271284,4.0
-120.48834469624819,38.486673385535035,1.2
-118.2399830030906,33.814715153640606,1.2
-118.24395174986498,33.81393679115888,1.3
-120.62186647542947,39.11017076772062,0.5
-120.4821627279638,38.49484874559489,1.6
-120.47907122634494,38.49893630937313,1.6
-118.22372327130576,33.773049075282195,0.8
-117.42037396730028,33.655409995938896,14.3
-120.49364747149707,38.48905583419996,1.5
-120.49475377228849,38.492290941770015,1.5
-120.1150213300493,37.963928102234746,1.2
-117.42037396730028,33.655409995938896,14.3
-117.4173151048015,33.65943227652281,26.8
-120.49475377228849,38.492290941770015,1.5
-119.31517869846974,37.29076010176834,13.566666666666668
-117.53318134406412,34.088644008343756,3.8
-117.52919160981436,34.08939766564998,3.0
-119.30896766890517,37.29887778072553,18.7
-119.30689383926679,37.292385366992,18.7
-119.31311048224556,37.29806515004153,7.65
-119.31103631407007,37.2915728052491,9.65
-115.45147097165548,35.52934959872121,4.2
-118.22372327130576,33.773049075282195,0.8
-120.49364747149707,38.48905583419996,1.5
-120.49475377228849,38.492290941770015,1.5
-117.09923291475434,34.616696643824056,0.8
-115.48293233643008,35.56858097252729,4.7
-120.49475377228849,38.492290941770015,1.5
-120.47907122634494,38.49893630937313,1.6
-118.01795865896027,34.020065086533435,1.0
-118.02194006524867,34.01929455771833,1.3
-118.02287957900097,34.0225602368137,0.8
-117.71255624602465,33.713498062227295,0.5
-120.27381622899492,38.50238275377823,1.5
-120.2822160502349,38.500691883291175,1.9500000000000002
-120.09293164567296,37.95109265134374,4.6
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-120.2822160502349,38.500691883291175,1.9500000000000002
-120.27381622899492,38.50238275377823,1.5
-120.09602156026874,37.94701461888616,1.3
-119.31311048224556,37.29806515004153,7.65
-119.31000471933959,37.302123968601535,7.833333333333333
-119.3141477019677,37.30131130343882,6.5
-120.09602156026874,37.94701461888616,1.3
-120.09293164567296,37.95109265134374,4.6
-120.09602156026874,37.94701461888616,1.3
-119.30793567980606,37.30942889878783,4.7
