-117.52520179834579,34.090151184991164,2.0
-117.10014068682405,34.61996733214323,1.9
-118.22863520268173,33.775536277038825,0.9
-118.10113289691783,34.0315221628277,0.3
-118.80413316607013,34.28634330195455,0.4
-117.52919160981436,34.08939766564998,3.8
-117.52520179834579,34.090151184991164,2.0
-117.55926228976239,34.03206193355767,0.2
-117.55926228976239,34.03206193355767,0.2
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,0.9
-117.92703421141822,34.11344266641347,0.4
-122.39293943893351,37.94018554090464,1.1
-118.52207402680938,34.318199621717625,0.4
-116.84950086125104,34.35303659972719,0.8
-118.10113289691783,34.0315221628277,0.3
-117.10014068682405,34.61996733214323,1.9
-118.32962097144888,33.84886367355823,0.5
-117.52520179834579,34.090151184991164,2.0
-117.52919160981436,34.08939766564998,3.8
-121.93214104334768,38.002993545385976,0.5
-118.80413316607013,34.28634330195455,0.4
-117.55926228976239,34.03206193355767,0.2
-118.38152101074192,34.24234895945695,0.3
-118.22863520268173,33.775536277038825,0.9
-122.10918717196375,38.00958541541183,1.6
-116.84950086125104,34.35303659972719,0.8
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,3.8
-121.6783716165873,37.1793798421005,0.4
-118.40425326567335,33.903176809042925,0.9
-117.55926228976239,34.03206193355767,0.2
-122.11450723657347,38.0118978828649,1.7
-118.52207402680938,34.318199621717625,0.4
-117.42968098851314,34.13912453064661,0.6
-122.06352964728336,38.019561385511786,1.3
-118.24395174986498,33.81393679115888,1.5
-118.51794634308892,34.33281596717028,1.5
-122.39293943893351,37.94018554090464,1.1
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.3
-117.52919160981436,34.08939766564998,3.8
-117.52520179834579,34.090151184991164,2.0
-118.51794634308892,34.33281596717028,1.5
-118.10113289691783,34.0315221628277,0.3
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,1.7
-122.10918717196375,38.00958541541183,1.6
-117.55926228976239,34.03206193355767,0.2
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-117.92703421141822,34.11344266641347,0.4
-121.6783716165873,37.1793798421005,0.4
-117.70766467681341,33.71098873449485,1.3
-121.6783716165873,37.1793798421005,0.4
-118.52207402680938,34.318199621717625,0.4
-118.23506824918051,33.812228563512896,0.9
-118.50913503449652,34.31730096174051,0.4
-118.38152101074192,34.24234895945695,0.3
-118.10113289691783,34.0315221628277,0.3
-118.51794634308892,34.33281596717028,1.5
-118.10113289691783,34.0315221628277,0.3
-118.40425326567335,33.903176809042925,0.9
-117.52919160981436,34.08939766564998,3.8
-118.23506824918051,33.812228563512896,0.9
-118.38152101074192,34.24234895945695,0.3
-118.40822486520668,33.90239289495764,1.0
-118.40425326567335,33.903176809042925,0.9
-121.93214104334768,38.002993545385976,0.5
-122.06352964728336,38.019561385511786,1.3
-117.42968098851314,34.13912453064661,0.6
-117.70766467681341,33.71098873449485,1.3
-117.52919160981436,34.08939766564998,3.8
-117.52520179834579,34.090151184991164,2.0
-118.38152101074192,34.24234895945695,0.3
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,1.5
-118.24395174986498,33.81393679115888,1.5
-118.32962097144888,33.84886367355823,0.5
-118.64367281844754,34.42874716356492,0.4
-118.22863520268173,33.775536277038825,0.9
-117.52520179834579,34.090151184991164,2.0
-121.6783716165873,37.1793798421005,0.4
-118.32962097144888,33.84886367355823,0.5
-122.39293943893351,37.94018554090464,1.1
-117.55926228976239,34.03206193355767,0.2
-118.32962097144888,33.84886367355823,0.5
-118.38152101074192,34.24234895945695,0.3
-117.92703421141822,34.11344266641347,0.4
-116.84950086125104,34.35303659972719,0.8
-118.24395174986498,33.81393679115888,1.5
-122.10918717196375,38.00958541541183,1.6
-117.42968098851314,34.13912453064661,0.6
-117.70766467681341,33.71098873449485,1.3
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-118.40822486520668,33.90239289495764,1.0
-118.40425326567335,33.903176809042925,0.9
-118.23506824918051,33.812228563512896,0.9
-117.10014068682405,34.61996733214323,1.9
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.3
-122.090048921489,37.315059048132355,0.8
-121.6783716165873,37.1793798421005,0.4
-118.40822486520668,33.90239289495764,1.0
-118.10113289691783,34.0315221628277,0.3
-118.38152101074192,34.24234895945695,0.3
-118.23506824918051,33.812228563512896,0.9
-117.92703421141822,34.11344266641347,0.4
-118.52207402680938,34.318199621717625,0.4
-122.39293943893351,37.94018554090464,1.1
-116.84950086125104,34.35303659972719,0.8
-118.22863520268173,33.775536277038825,0.9
-122.090048921489,37.315059048132355,0.8
-118.80413316607013,34.28634330195455,0.4
-117.92703421141822,34.11344266641347,0.4
-117.42968098851314,34.13912453064661,0.6
-121.93214104334768,38.002993545385976,0.5
-118.24395174986498,33.81393679115888,1.5
-118.80413316607013,34.28634330195455,0.4
-121.6783716165873,37.1793798421005,0.4
-118.80413316607013,34.28634330195455,0.4
-118.40425326567335,33.903176809042925,0.9
-122.11450723657347,38.0118978828649,1.7
-118.51794634308892,34.33281596717028,1.5
-122.39293943893351,37.94018554090464,1.1
-118.64367281844754,34.42874716356492,0.4
-122.090048921489,37.315059048132355,0.8
-118.51794634308892,34.33281596717028,1.5
-118.38152101074192,34.24234895945695,0.3
-118.80413316607013,34.28634330195455,0.4
-117.55926228976239,34.03206193355767,0.2
-117.10014068682405,34.61996733214323,1.9
-118.23506824918051,33.812228563512896,0.9
-118.24395174986498,33.81393679115888,1.5
-118.40822486520668,33.90239289495764,1.0
-118.50913503449652,34.31730096174051,0.4
-118.64367281844754,34.42874716356492,0.4
-117.42968098851314,34.13912453064661,0.6
-116.84950086125104,34.35303659972719,0.8
-118.32962097144888,33.84886367355823,0.5
-118.24395174986498,33.81393679115888,1.5
-122.090048921489,37.315059048132355,0.8
-118.50913503449652,34.31730096174051,0.4
-117.42968098851314,34.13912453064661,0.6
-118.80413316607013,34.28634330195455,0.4
-118.52207402680938,34.318199621717625,0.4
-118.40822486520668,33.90239289495764,1.0
-118.22863520268173,33.775536277038825,0.9
-121.6783716165873,37.1793798421005,0.4
-118.24395174986498,33.81393679115888,1.5
-118.23506824918051,33.812228563512896,0.9
-117.42968098851314,34.13912453064661,0.6
-116.84950086125104,34.35303659972719,0.8
-118.40425326567335,33.903176809042925,0.9
-118.40822486520668,33.90239289495764,1.0
-118.52207402680938,34.318199621717625,0.4
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.3
-118.52207402680938,34.318199621717625,0.4
-122.06352964728336,38.019561385511786,1.3
-117.47456204599646,33.78981071770161,0.8
-122.090048921489,37.315059048132355,0.8
-121.6783716165873,37.1793798421005,0.4
-122.11450723657347,38.0118978828649,1.7
-118.22863520268173,33.775536277038825,0.9
-118.38152101074192,34.24234895945695,0.3
-122.11450723657347,38.0118978828649,1.7
-118.80413316607013,34.28634330195455,0.4
-117.92703421141822,34.11344266641347,0.4
-118.40822486520668,33.90239289495764,1.0
-118.40425326567335,33.903176809042925,0.9
-118.10113289691783,34.0315221628277,0.3
-118.32962097144888,33.84886367355823,0.5
-122.39293943893351,37.94018554090464,1.1
-118.64367281844754,34.42874716356492,0.4
-118.22863520268173,33.775536277038825,0.9
-117.55926228976239,34.03206193355767,0.2
-122.39293943893351,37.94018554090464,1.1
-122.10918717196375,38.00958541541183,1.6
-122.11450723657347,38.0118978828649,1.7
-122.090048921489,37.315059048132355,0.8
-118.32962097144888,33.84886367355823,0.5
-121.93214104334768,38.002993545385976,0.5
-118.52207402680938,34.318199621717625,0.4
-117.52520179834579,34.090151184991164,2.0
-116.84950086125104,34.35303659972719,0.8
-117.47456204599646,33.78981071770161,0.8
-117.52919160981436,34.08939766564998,3.8
-118.40425326567335,33.903176809042925,0.9
-118.40822486520668,33.90239289495764,1.0
-117.52520179834579,34.090151184991164,2.0
-146.9104920594008,42.61193546189778,3.
-118.51794634308892,34.33281596717028,1.5
-122.06352964728336,38.019561385511786,1.3
-121.93214104334768,38.002993545385976,0.5
-117.47456204599646,33.78981071770161,0.8
-122.06352964728336,38.019561385511786,1.3
-121.93214104334768,38.002993545385976,0.5
-117.42968098851314,34.13912453064661,0.6
-122.39293943893351,37.94018554090464,1.1
-117.70766467681341,33.71098873449485,1.3
-118.64367281844754,34.42874716356492,0.4
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.3
-116.84950086125104,34.35303659972719,0.8
-118.51794634308892,34.33281596717028,1.5
-122.11450723657347,38.0118978828649,1.7
-118.50913503449652,34.31730096174051,0.4
-118.24395174986498,33.81393679115888,1.5
-117.92703421141822,34.11344266641347,0.4
-117.52919160981436,34.08939766564998,3.8
-122.090048921489,37.315059048132355,0.8
-122.11450723657347,38.0118978828649,1.7
-122.10918717196375,38.00958541541183,1.6
-121.93214104334768,38.002993545385976,0.5
-117.92703421141822,34.11344266641347,0.4
-117.47456204599646,33.78981071770161,0.8
-117.70766467681341,33.71098873449485,1.3
-118.32962097144888,33.84886367355823,0.5
-118.22863520268173,33.775536277038825,0.9
-122.090048921489,37.315059048132355,0.8
