-117.52520179834579,34.090151184991164,2.1
-117.09923291475434,34.616696643824056,1.4
-119.18696205739255,35.48726981708562,15.9
-119.19100782038392,35.48646044788775,2.8
-121.60028149688961,36.16497766044404,2.6
-121.60815831507708,36.288293992098374,3.9
-121.61628102962018,36.28651110072545,4.199999999999999
-121.61852526861963,36.29296539770312,1.6
-121.61740310116403,36.289738257865565,4.7
-121.60928006596271,36.291521221691504,4.1
-121.61446363863456,36.29385698507012,2.6999999999999997
-121.5822465429776,36.27661148523501,6.8
-121.57412409034474,36.27839207647407,6.15
-121.5730040367413,36.275164489736575,6.9
-121.5800058901415,36.2701564390978,3.9
-121.57188407886281,36.2719368856893,5.9
-121.56712108334528,36.28339975566891,4.8
-118.34917716386452,33.78634121844142,0.2
-121.55634278777899,36.26492327591817,9.3
-151.9506085944052,45.33349219286016,1.
-121.56558372168547,36.26637156897623,5.9
-151.95291882788183,45.333854266124675,1.
-121.56040354732986,36.26403364558594,9.8
-151.95162378429293,45.3332697852771,1.
-121.56264234325722,36.270489084851974,24.9
-151.95218348327478,45.33488364509361,1.
-121.56670332782207,36.26959924380973,5.9
-151.953198729416,45.33466118483305,1.
-121.55746197756923,36.26815104034108,5.4
-151.95088839185277,45.33429913396589,1.
-121.64332481518389,36.30141304565126,0.7
-121.63407810394514,36.299970794482746,3.6
-121.63295516764762,36.29674381528045,1.7
-121.63183232733213,36.29351681878346,3.6
-121.62370922639435,36.2953007581962,2.35
-121.63407810394514,36.299970794482746,3.6
-121.61628102962018,36.28651110072545,4.199999999999999
-121.61515905397609,36.28328392627452,2.4
-121.61740310116403,36.289738257865565,4.7
-121.62552575271833,36.28795474029813,3.5
-121.62146447490278,36.288846568297316,3.5
-117.52520179834579,34.090151184991164,2.1
-121.5197916492702,36.272923718380454,0.9
-120.49632549765519,37.38126383504733,2.9
-118.80014596373424,34.28714042151855,0.4
-121.57776562024895,36.263701323643716,4.0
-121.58182606169478,36.26281096500784,3.7
-121.5602473007528,36.326580133418666,0.8
-116.84860678465662,34.3497629768526,0.8
-119.23742126247957,35.66360269954798,6.8
-119.23843298408747,35.66685265635789,6.8
-121.69000892113864,39.20445704085875,0.7
-118.51312675580519,34.31651385131642,0.6
-122.39293943893351,37.94018554090464,1.0
-121.5800058901415,36.2701564390978,3.9
-121.57776562024895,36.263701323643716,4.0
-121.57888570733327,36.26692889003948,14.649999999999999
-121.58406665218276,36.26926600814845,3.9
-121.58182606169478,36.26281096500784,3.7
-121.5602473007528,36.326580133418666,0.8
-119.1635068677495,36.271896774796865,7.2
-121.63701673447667,36.29585160166532,1.7
-121.63295516764762,36.29674381528045,1.7
-122.2371000492194,38.01630620471255,0.5
-121.5955504547289,36.2771669486243,4.4
-121.59779264421755,36.28362167377702,3.3
-121.58742825604958,36.27894844286874,11.7
-121.58854898222238,36.282175886477624,19.0
-121.59667150156417,36.2803943198572,2.4
-121.59373127211326,36.28451256250357,1.6
-119.15941875056883,36.272704716801826,8.1
-118.33264015919528,33.84481839199709,1.4
-117.52520179834579,34.090151184991164,2.1
-117.5301112939402,34.09266700880113,2.0
-121.62258680268098,36.292073671896716,3.5
-121.62664824080713,36.29118180765536,3.5
-121.62146447490278,36.288846568297316,3.5
-119.21363776574387,36.196414674225096,1.3
-119.21262002518984,36.19316579870038,3.5
-119.12868543481105,36.31327059202387,4.0
-118.80014596373424,34.28714042151855,0.4
-121.59779264421755,36.28362167377702,3.3
-151.9943005113029,45.358645353764025,7.05000000000000
-121.59373127211326,36.28451256250357,1.6
-151.99328516827683,45.358868075945665,7.05000000000000
-121.56712108334528,36.28339975566891,4.8
-118.38056377922723,34.23908709787522,0.4
-119.5739237421642,36.4559174294444,8.9
-116.84860678465662,34.3497629768526,0.8
-119.19201521889269,35.48971128930644,18.3
-119.18796929433503,35.490520690664376,31.2
-119.26671529667799,36.1858758755246,14.7
-119.01676295900882,36.162845717528896,8.2
-119.01676295900882,36.162845717528896,8.2
-119.04170074879424,36.01996261980405,2.4
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,2.0
-121.58924791763857,36.27160289816404,3.7
-121.58518709104175,36.272493503712404,3.9
-121.58336701302937,36.27983898233033,12.9
-121.58742825604958,36.27894844286874,11.7
-121.59036861257121,36.27483034022663,4.4
-121.5822465429776,36.27661148523501,6.8
-121.55394324055119,36.32101440072985,1.2
-121.5631909956758,36.322462826227174,3.6
-121.60223585648929,38.986960180739956,26.0
-119.23742126247957,35.66360269954798,6.8
-119.23843298408747,35.66685265635789,6.8
-119.23742126247957,35.66360269954798,6.8
-119.23843298408747,35.66685265635789,6.8
-120.13896687616031,36.877004467517395,3.3
-120.49632549765519,37.38126383504733,2.9
-118.51312675580519,34.31651385131642,0.6
-121.57888570733327,36.26692889003948,14.649999999999999
-121.57370508309117,36.26459154385335,7.45
-121.57482500987155,36.26781914639906,8.25
-121.58182606169478,36.26281096500784,3.7
-121.57776562024895,36.263701323643716,4.0
-121.57370508309117,36.26459154385335,7.45
-121.58182606169478,36.26281096500784,3.7
-117.82116975140438,34.037285583135294,0.4
-122.56369961366619,38.15981770639567,0.3
-119.2626329350908,36.186687392403385,14.0
-149.07522835724978,45.23741911364897,10.
-120.49632549765519,37.38126383504733,2.9
-119.5739237421642,36.4559174294444,8.9
-121.52385326919375,36.27203533420693,0.9
-121.5197916492702,36.272923718380454,0.9
-122.56369961366619,38.15981770639567,0.3
-121.58672899786328,36.28952136982222,141.9
-151.98859398502555,45.36423845598151,5.1
-117.09923291475434,34.616696643824056,1.4
-121.43251256844809,39.44944629233487,3.9
-119.12868543481105,36.31327059202387,4.0
-119.01676295900882,36.162845717528896,8.2
-118.51312675580519,34.31651385131642,0.6
-121.58336701302937,36.27983898233033,12.9
-121.58854898222238,36.282175886477624,19.0
-121.5926102897966,36.28128517238816,4.4
-121.58448757885296,36.28306646212115,10.3
-121.59036861257121,36.27483034022663,4.4
-121.5822465429776,36.27661148523501,6.8
-121.75122663689812,38.72270879959045,7.2
-120.13896687616031,36.877004467517395,3.3
-119.26161322067762,36.18343891333207,14.0
-119.26569541784835,36.18262742951951,14.7
-119.26977752740501,36.18181580572122,14.7
