-117.52520179834579,34.090151184991164,3.05
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-118.5270299732255,34.320672421881405,0.7
-118.22863520268173,33.775536277038825,0.9
-118.10113289691783,34.0315221628277,0.5
-118.5270299732255,34.320672421881405,0.7
-116.59697444350309,32.97909386441249,2.5
-116.60004862446436,32.97508956839095,5.0
-116.60485916607223,32.977648398554685,5.7
-116.60399079412807,32.97436679334752,35.3
-117.52520179834579,34.090151184991164,3.05
-118.50913503449652,34.31730096174051,0.4
-118.5145030706685,36.091645341980296,1.4
-118.51957475788028,36.09411430389179,2.1
-118.51858820071138,36.09085937098622,1.4
-118.10113289691783,34.0315221628277,0.5
-117.09611935753325,34.620705621703486,0.9
-117.52520179834579,34.090151184991164,3.05
-117.5301112939402,34.09266700880113,2.5
-117.09611935753325,34.620705621703486,0.9
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,0.9
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,2.5
-117.5301112939402,34.09266700880113,2.5
-118.51548946246538,36.09490030686737,1.4
-118.5145030706685,36.091645341980296,1.4
-118.51858820071138,36.09085937098622,1.4
-118.50913503449652,34.31730096174051,0.4
-119.42165201811859,35.53678647485883,2.3
-118.52193877300878,34.332028568909934,0.3
-116.61187491732382,32.972920832483034,64.3
-119.42165201811859,35.53678647485883,2.3
-117.5301112939402,34.09266700880113,2.5
-117.47058699628178,33.790562647296994,0.4
-116.60485916607223,32.977648398554685,5.7
-116.60399079412807,32.97436679334752,35.3
-116.59697444350309,32.97909386441249,2.5
-118.52193877300878,34.332028568909934,0.3
-118.5270299732255,34.320672421881405,0.7
-118.52193877300878,34.332028568909934,0.3
-117.52520179834579,34.090151184991164,3.05
-116.60485916607223,32.977648398554685,5.7
-116.59697444350309,32.97909386441249,2.5
-118.10113289691783,34.0315221628277,0.5
-117.71255624602465,33.713498062227295,1.1
-116.60004862446436,32.97508956839095,5.0
-116.60399079412807,32.97436679334752,35.3
-119.42165201811859,35.53678647485883,2.3
-119.42165201811859,35.53678647485883,2.3
-118.50913503449652,34.31730096174051,0.4
-118.10113289691783,34.0315221628277,0.5
-119.42165201811859,35.53678647485883,2.3
-118.51957475788028,36.09411430389179,2.1
-118.51548946246538,36.09490030686737,1.4
-118.51858820071138,36.09085937098622,1.4
-118.52193877300878,34.332028568909934,0.3
-118.10113289691783,34.0315221628277,0.5
-118.51548946246538,36.09490030686737,1.4
-118.51957475788028,36.09411430389179,2.1
-118.5145030706685,36.091645341980296,1.4
-117.5301112939402,34.09266700880113,2.5
-117.53410118679398,34.09191332292427,2.5
-116.59697444350309,32.97909386441249,2.5
-118.53802527949667,36.083672622199614,0.9
-118.51548946246538,36.09490030686737,1.4
-117.53410118679398,34.09191332292427,2.5
-118.5270299732255,34.320672421881405,0.7
-117.53410118679398,34.09191332292427,2.5
-117.52520179834579,34.090151184991164,3.05
-116.59697444350309,32.97909386441249,2.5
-116.60004862446436,32.97508956839095,5.0
-118.38056377922723,34.23908709787522,0.5
-116.60004862446436,32.97508956839095,5.0
-116.60399079412807,32.97436679334752,35.3
-118.52193877300878,34.332028568909934,0.3
-118.22863520268173,33.775536277038825,0.9
-117.52520179834579,34.090151184991164,3.05
-117.71255624602465,33.713498062227295,1.1
-116.60004862446436,32.97508956839095,5.0
-116.60399079412807,32.97436679334752,35.3
-117.09611935753325,34.620705621703486,0.9
-117.09611935753325,34.620705621703486,0.9
-116.60004862446436,32.97508956839095,5.0
-116.60485916607223,32.977648398554685,5.7
-116.61187491732382,32.972920832483034,64.3
-116.60485916607223,32.977648398554685,5.7
-116.60399079412807,32.97436679334752,35.3
-118.10113289691783,34.0315221628277,0.5
-116.60485916607223,32.977648398554685,5.7
-118.38056377922723,34.23908709787522,0.5
-118.5270299732255,34.320672421881405,0.7
-117.71255624602465,33.713498062227295,1.1
-118.51957475788028,36.09411430389179,2.1
-118.51858820071138,36.09085937098622,1.4
-118.38056377922723,34.23908709787522,0.5
-118.51548946246538,36.09490030686737,1.4
-118.51957475788028,36.09411430389179,2.1
