-122.47129318149017,38.712719128579224,0.7
-117.10014068682405,34.61996733214323,2.5
-121.33418801114115,39.518476500003096,0.5
-121.33226064254669,39.525813950057014,4.7
-121.33650745986417,39.52493243808726,22.8
-121.32801372158349,39.52669531802671,4.7
-118.80700409990965,36.74842620289051,3.3
-118.81112189827465,36.74763053737593,1.8
-120.50030988559641,38.19360304794632,1.5
-118.22769006577954,33.77227122854489,1.3
-122.52391040231518,38.70810229803003,0.9
-122.4987837572748,38.689273288470766,2.6
-153.12766350066263,48.36067069255004,1.
-122.5017696247383,38.68513598560414,2.3
-153.1284099675285,48.359636366833385,1.
-122.50834947110204,38.69064764396324,2.3
-153.13005492911944,48.36101428142316,1.
-122.50715125993224,38.687431310847266,2.3
-153.12975537632698,48.360210198144166,1.
-122.4724902282731,38.715935814325704,1.8
-118.8307009567614,36.7403990554449,1.7
-118.83481806324494,36.73960257593448,1.7
-118.82952633050624,36.76474901719353,0.5
-118.81112189827465,36.74763053737593,1.8
-118.81523960930198,36.74683473065893,1.8
-118.81212977013858,36.750881725557974,1.8
-118.82036544029896,36.74928990464414,1.3
-120.47633069711728,38.201953899371425,18.5
-120.471049182789,38.19957067513688,10.1
-120.47325118388918,38.20604136937562,17.35
-120.47743191725563,38.20518920384657,17.2
-120.47522957386012,38.198718584087814,11.85
-122.46830445993047,38.71685570243328,2.7
-123.78641280196214,41.428583408393116,2.1
-123.72498346479772,41.60319493953896,1.8
-120.59113533550283,38.17156796333266,15.1
-120.59002961980613,38.16833367059229,29.3
-120.58695783236807,38.17242400191689,29.3
-120.5862058114862,38.36638421306904,1.2
-120.51836301779356,38.20721814922728,1.4
-120.5088994637774,38.20569011324158,1.2
-120.51418264372947,38.20807170799284,1.2
-119.69217379581313,37.85490556186418,5.0
-119.69217379581313,37.85490556186418,5.0
-123.77645074879757,41.42730628937036,1.3
-118.36421763215307,35.118040337997094,1.2
-118.81734108041695,36.7395364970962,0.6
-120.57474758074662,38.37218575888216,10.35
-120.57055846460355,38.37304122790771,7.7
-120.57893659920258,38.3713301472574,3.0
-120.46290976399004,38.21506788608994,1.4
-118.89078845278522,34.476199494480745,0.5
-117.52919160981436,34.08939766564998,2.6
-119.6869425551096,37.852488573733176,5.0
-119.69111221235633,37.85166316503217,5.0
-123.78468959816321,41.435965280920016,1.1
-123.78338636192375,41.43275714915549,2.1
-118.36421763215307,35.118040337997094,1.2
-119.09878142535882,36.84338904617857,0.9
-119.09980306118055,36.846637653382714,1.1
-119.09568290603842,36.84744315100748,2.5
-118.97644056716456,36.801741183608826,2.6
-118.97440929852345,36.79524172400849,0.9
-118.83877238877118,36.766406956259,2.6
-120.573077489203,38.157963518460015,20.7
-120.56779600145899,38.15558444652997,11.3
-120.56890054839086,38.15881894363663,11.3
