-123.05240612550513,40.43132073819049,1.3
-123.04687546878111,40.429047842786304,2.433333333333333
-123.05115416129001,40.42810783405483,1.7
-123.02159295799092,40.4834269370601,1.2000000000000002
-153.7727087961695,50.605222713451056,12.16666666666666
-123.0005217381638,40.45317058467325,0.7
-123.47482149362811,40.67648051329591,2.6
-123.40788925472992,40.907908746860414,1.3
-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,0.5
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.5
-118.92985416467602,36.862497526902835,11.9
-148.6674552030285,46.080572056968066,21.
-118.81876198848082,36.8426401339914,1.9
-118.56676841395937,36.2779413105781,2.7
-122.96983974181738,40.44594335210897,3.0999999999999996
-153.70677051958546,50.55515266658184,3.
-123.44153618841109,40.75723575504384,1.4
-154.30748902305916,50.94880082595547,0.600000000000000
-123.44281160065059,40.760445489019176,0.9
-154.30780787611903,50.949603259449304,0.600000000000000
-123.3972945255838,40.66926519993327,3.7
-154.2410580131628,50.834323333030135,2.2
-123.39046294934329,40.66379700321527,1.9
-154.23935011910268,50.832956283850635,2.2
-123.3930059289452,40.67021705741118,1.9
-154.23998586400316,50.83456129739962,2.2
-123.40180009164965,40.821935671596876,2.0
-123.40180009164965,40.821935671596876,2.0
-154.249226954922,51.03158203847531,1.
-123.40005164784085,40.82930844867921,2.75
-154.2487898439698,51.033425232745884,1.
-123.404349762572,40.82835624197823,1.4
-154.24986437265258,51.033187181070645,1.
-123.39447887926677,40.82705013738733,3.3000000000000003
-154.24739665182628,51.032860654922914,1.
-123.39145507245787,40.83121242855315,13.6
-154.24059331707463,51.042225949636844,1.
-123.39702807162844,40.83347087943325,2.15
-154.24198656686727,51.04279056235687,1.
-123.38715661183197,40.8321642017144,13.6
-154.23951870191814,51.04246389292716,1.
-123.39145507245787,40.83121242855315,13.6
-123.39272954896015,40.834422842498554,3.5
-123.40282123213018,40.98937112435672,11.4
-154.25655643099253,51.23255082543751,1.
-123.40154351006888,40.986160419233485,12.699999999999998
-154.2562370004772,51.231748149156694,1.
-123.40026590383565,40.98294970970533,12.3
-154.2559175989189,51.23094547177465,1.
-123.40888065765851,40.98104490646063,1.1
-154.25807128737463,51.23046927096348,1.
-123.40457333865999,40.98199738047582,2.8499999999999996
-154.25699445762498,51.23070738946728,1.
-123.35689610061334,40.873782896076335,1.6
-123.35992374943598,40.86962129040353,1.3
-123.36119748891056,40.87283211476843,4.0
-123.38398961742543,40.96558903609859,2.6
-154.22568030796035,51.207937916266204,2.
-123.36485515885045,40.91742608525597,3.0
-123.37585446505076,40.956908011603055,1.5
-118.84107194119926,36.90035884589828,8.7
-148.54721404744964,46.12624518675953,1.
-118.84006080092992,36.89710814219572,13.2
-148.5469612623823,46.12543251083389,1.
-118.83795712184519,36.90440619883696,3.4
