-121.31579231552917,35.98414273271623,5.1
-121.32499440658162,35.985609901903935,8.6
-121.31689711611358,35.98737337033215,8.6
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-121.9309236296172,37.416068648541994,26.9
-121.2826717880662,35.963582160584835,6.8
-121.27678150226157,35.971804891174266,44.9
-121.27788446130492,35.97503591981288,44.9
-118.52799436438366,34.32393275494122,0.5
-117.52919160981436,34.08939766564998,2.9
-121.31579231552917,35.98414273271623,5.1
-121.2826717880662,35.963582160584835,6.8
-116.85261641173716,34.34903298242024,1.0
-121.98468202120239,39.35021824453152,10.6
-121.98231043727299,39.34377481564711,8.9
-121.29002964008572,35.972394464704294,13.0
-121.98468202120239,39.35021824453152,10.6
-116.85261641173716,34.34903298242024,1.0
-121.65839836037082,39.34306473179064,2.1
-117.10014068682405,34.61996733214323,1.6
-121.65839836037082,39.34306473179064,2.1
-117.52919160981436,34.08939766564998,2.9
-121.86624190575347,39.37546102996227,4.6
-121.86742299663162,39.378683877655455,71.1
-117.38942477462176,33.42359424453555,6.0
-121.74188250933362,38.9469297890631,47.8
-121.74071398000059,38.94370604793769,61.3
-121.65839836037082,39.34306473179064,2.1
-117.53410118679398,34.09191332292427,2.9
-117.52919160981436,34.08939766564998,2.9
-121.74188250933362,38.9469297890631,47.8
-122.11450723657347,38.0118978828649,2.7
-121.74071398000059,38.94370604793769,61.3
-120.13800845737283,37.513365760744264,1.3
-121.2826717880662,35.963582160584835,6.8
-121.31689711611358,35.98737337033215,8.6
-121.27678150226157,35.971804891174266,44.9
-117.37018277358965,33.323885814405216,8.0
-146.71668090128293,41.65410831161555,4.
-121.29002964008572,35.972394464704294,13.0
-121.9309236296172,37.416068648541994,26.9
-121.92977096833297,37.41284622753906,26.9
-117.37018277358965,33.323885814405216,8.0
-117.37413520788553,33.32313685801425,4.9
-120.14107767828266,37.50928617707659,1.4
-120.14107767828266,37.50928617707659,1.4
-120.1369322979493,37.51012700012204,1.1
-121.98468202120239,39.35021824453152,10.6
-121.65515163275944,39.309032084752396,5.3
-118.52799436438366,34.32393275494122,0.5
-117.39875344734912,33.32191401864705,4.0
-117.52919160981436,34.08939766564998,2.9
-121.86742299663162,39.378683877655455,71.1
-120.13800845737283,37.513365760744264,1.3
-121.86624190575347,39.37546102996227,4.6
-121.32499440658162,35.985609901903935,8.6
-122.11450723657347,38.0118978828649,2.7
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-121.31689711611358,35.98737337033215,8.6
-121.29113317208405,35.975625369187945,111.7
-121.31689711611358,35.98737337033215,8.6
-121.65515163275944,39.309032084752396,5.3
-117.38942477462176,33.42359424453555,6.0
-121.31579231552917,35.98414273271623,5.1
-121.2826717880662,35.963582160584835,6.8
-116.85261641173716,34.34903298242024,1.0
-121.98468202120239,39.35021824453152,10.6
-117.71163339634823,33.71022856638562,3.6
-116.85261641173716,34.34903298242024,1.0
-117.37018277358965,33.323885814405216,8.0
-117.39875344734912,33.32191401864705,4.0
-117.52919160981436,34.08939766564998,2.9
-117.53410118679398,34.09191332292427,2.9
-121.2826717880662,35.963582160584835,6.8
-117.53410118679398,34.09191332292427,2.9
-121.74188250933362,38.9469297890631,47.8
-121.9309236296172,37.416068648541994,26.9
-121.86624190575347,39.37546102996227,4.6
-121.29113317208405,35.975625369187945,111.7
