-117.10014068682405,34.61996733214323,0.8
-118.82373583355869,35.352347541043876,7.0
-118.8257159504054,35.35885619242087,14.9
-118.82777827511231,35.35155050698102,8.0
-122.18589530122156,39.42526066659504,4.3
-119.65278267098527,35.831996784817356,7.4
-119.64872347912682,35.8328217048716,12.65
-119.2556961864426,35.570178601808486,3.0
-118.82777827511231,35.35155050698102,8.0
-118.82373583355869,35.352347541043876,7.0
-120.66315302154817,37.42980262590522,3.2
-119.62923775211311,36.90065911311813,4.9
-119.62512038330011,36.90148267488665,3.35
-119.63126413545808,36.89334749662385,4.9
-119.62303015590118,36.89499462340105,4.9
-119.61786821929317,36.89257389424539,4.9
-119.62100292391794,36.902306095782386,1.8
-119.65374667134924,35.82143389216779,6.4
-117.10014068682405,34.61996733214323,0.8
-122.16058021088035,40.0218571311756,2.0
-118.32962097144888,33.84886367355823,0.75
-118.33454103602466,33.85134612032844,0.5
-117.5301112939402,34.09266700880113,1.1
-119.65580998546265,35.82792579829146,6.4
-122.16058021088035,40.0218571311756,2.0
-122.18286082308623,39.42939085720064,3.5
-119.62100292391794,36.902306095782386,1.8
-119.62512038330011,36.90148267488665,3.35
-120.71766515143067,37.51195902749944,3.45
-119.64872347912682,35.8328217048716,12.65
-114.73377604121734,33.67032548766766,5.1
-119.62303015590118,36.89499462340105,4.9
-121.06410952006433,38.18102821572375,0.7
-117.5301112939402,34.09266700880113,1.1
-119.65071950494023,35.82550484674961,6.550000000000001
-119.87929787036393,36.60498751051149,6.550000000000001
-118.2399830030906,33.814715153640606,1.1
-121.58073793941871,38.977620021124046,1.1
-121.57652603217662,38.97850971027194,4.8
-118.82777827511231,35.35155050698102,8.0
-121.06410952006433,38.18102821572375,0.7
-119.65374667134924,35.82143389216779,6.4
-119.65580998546265,35.82792579829146,6.4
-120.55802915917798,36.686565586341786,2.2
-114.73377604121734,33.67032548766766,5.1
-122.16058021088035,40.0218571311756,2.0
-122.00515124252004,39.55436740167483,6.5
-152.59240700026257,49.67490266721457,13.
-117.33656756387771,34.60380690215206,1.3333333333333333
-114.73377604121734,33.67032548766766,5.1
-114.72978239883854,33.67098288423142,4.6
-114.72978239883854,33.67098288423142,4.6
-118.82777827511231,35.35155050698102,8.0
-118.33454103602466,33.85134612032844,0.5
-117.5301112939402,34.09266700880113,1.1
-119.62923775211311,36.90065911311813,4.9
