-117.52520179834579,34.090151184991164,4.6
-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,2.
-121.05183860690725,37.88902976931978,2.2
-119.5726950147354,36.138419217569904,5.1
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,4.6
-120.89521976472491,37.60307297533366,2.5
-119.53414220413153,36.809166762536876,30.1
-117.52520179834579,34.090151184991164,4.6
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,3.1
-122.11035699844534,38.012805673056214,1.8
-117.53410118679398,34.09191332292427,2.8
-117.5301112939402,34.09266700880113,3.1
-117.52919160981436,34.08939766564998,2.0
-120.89521976472491,37.60307297533366,2.5
-117.09923291475434,34.616696643824056,1.4
-119.5248757397579,36.80756230526434,19.15
-117.33656756387771,34.60380690215206,0.8
-120.8963303583629,37.60630483907602,2.5
-117.5301112939402,34.09266700880113,3.1
-121.05183860690725,37.88902976931978,2.2
-119.57677142504033,36.13759707924912,5.1
-118.5209745356392,34.328768216939274,0.6499999999999999
-118.5209745356392,34.328768216939274,0.6499999999999999
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,4.6
-119.53414220413153,36.809166762536876,30.1
-117.09923291475434,34.616696643824056,1.4
-122.11035699844534,38.012805673056214,1.8
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-117.33564998255746,34.60053800216442,0.8
-146.67048005951708,43.253941402693165,1.
-120.89521976472491,37.60307297533366,2.5
-120.8963303583629,37.60630483907602,2.5
-120.89521976472491,37.60307297533366,2.5
-120.8963303583629,37.60630483907602,2.5
-119.53002881770747,36.80998711453947,19.066666666666666
-119.52591534126857,36.81080732574809,32.9
-119.5248757397579,36.80756230526434,19.15
-119.53414220413153,36.809166762536876,30.1
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,3.1
-117.53410118679398,34.09191332292427,2.8
-118.5209745356392,34.328768216939274,0.6499999999999999
-117.53410118679398,34.09191332292427,2.8
-117.33656756387771,34.60380690215206,0.8
-146.6697918735269,43.25148972770244,1.
-121.05183860690725,37.88902976931978,2.2
-119.53002881770747,36.80998711453947,19.066666666666666
-119.53414220413153,36.809166762536876,30.1
-117.53410118679398,34.09191332292427,2.8
-146.9136365906387,42.61564533953219,2.
-117.52919160981436,34.08939766564998,2.0
-146.9124091963938,42.615016425213625,2.
-117.52520179834579,34.090151184991164,4.6
-146.91141174352666,42.61520480504892,2.
-117.33564998255746,34.60053800216442,0.8
-117.33656756387771,34.60380690215206,0.8
-119.52591534126857,36.81080732574809,32.9
-119.5248757397579,36.80756230526434,19.15
-118.5209745356392,34.328768216939274,0.6499999999999999
-117.52520179834579,34.090151184991164,4.6
-120.8963303583629,37.60630483907602,2.5
-119.5248757397579,36.80756230526434,19.15
-119.52591534126857,36.81080732574809,32.9
-120.8963303583629,37.60630483907602,2.5
-120.89521976472491,37.60307297533366,2.5
-119.57677142504033,36.13759707924912,5.1
-122.11035699844534,38.012805673056214,1.8
-117.09923291475434,34.616696643824056,1.4
-119.5726950147354,36.138419217569904,5.1
-119.57677142504033,36.13759707924912,5.1
-119.5726950147354,36.138419217569904,5.1
-117.09923291475434,34.616696643824056,1.4
-122.11035699844534,38.012805673056214,1.8
-120.89521976472491,37.60307297533366,2.5
-120.8963303583629,37.60630483907602,2.5
-119.5726950147354,36.138419217569904,5.1
-121.05183860690725,37.88902976931978,2.2
-119.57677142504033,36.13759707924912,5.1
-117.53410118679398,34.09191332292427,2.8
-119.5726950147354,36.138419217569904,5.1
-122.11035699844534,38.012805673056214,1.8
-117.53410118679398,34.09191332292427,2.8
-119.5248757397579,36.80756230526434,19.15
-119.53002881770747,36.80998711453947,19.066666666666666
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-119.5248757397579,36.80756230526434,19.15
-121.05183860690725,37.88902976931978,2.2
-119.53002881770747,36.80998711453947,19.066666666666666
-117.33564998255746,34.60053800216442,0.8
-120.8963303583629,37.60630483907602,2.5
-117.33564998255746,34.60053800216442,0.8
-119.5248757397579,36.80756230526434,19.15
-121.05183860690725,37.88902976931978,2.2
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-117.33656756387771,34.60380690215206,0.8
-122.11035699844534,38.012805673056214,1.8
-119.57677142504033,36.13759707924912,5.1
-121.05183860690725,37.88902976931978,2.2
-120.89521976472491,37.60307297533366,2.5
-121.05183860690725,37.88902976931978,2.2
-122.11035699844534,38.012805673056214,1.8
-117.52520179834579,34.090151184991164,4.6
-119.53414220413153,36.809166762536876,30.1
-119.5248757397579,36.80756230526434,19.15
-119.52591534126857,36.81080732574809,32.9
-117.5301112939402,34.09266700880113,3.1
-117.52919160981436,34.08939766564998,2.0
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-119.53002881770747,36.80998711453947,19.066666666666666
-119.52591534126857,36.81080732574809,32.9
-117.52520179834579,34.090151184991164,4.6
-146.9104920594008,42.61193546189778,2.7
-117.5301112939402,34.09266700880113,3.1
-146.91171943329942,42.61256441785027,2.7
-117.53410118679398,34.09191332292427,2.8
-146.91271690651286,42.612375996381054,2.7
-119.53002881770747,36.80998711453947,19.066666666666666
-119.52591534126857,36.81080732574809,32.9
-119.53414220413153,36.809166762536876,30.1
-118.5209745356392,34.328768216939274,0.6499999999999999
-148.15218240691857,42.91422062314476,1.
-118.5209745356392,34.328768216939274,0.6499999999999999
-117.33656756387771,34.60380690215206,0.8
-119.57677142504033,36.13759707924912,5.1
-119.5726950147354,36.138419217569904,5.1
-119.52591534126857,36.81080732574809,32.9
-117.5301112939402,34.09266700880113,3.1
-117.53410118679398,34.09191332292427,2.8
-119.53414220413153,36.809166762536876,30.1
-119.53414220413153,36.809166762536876,30.1
-119.53002881770747,36.80998711453947,19.066666666666666
-122.11035699844534,38.012805673056214,1.8
-118.5209745356392,34.328768216939274,0.6499999999999999
-119.5726950147354,36.138419217569904,5.1
-119.57677142504033,36.13759707924912,5.1
-117.09923291475434,34.616696643824056,1.4
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,3.1
-119.53002881770747,36.80998711453947,19.066666666666666
-119.52591534126857,36.81080732574809,32.9
-120.89521976472491,37.60307297533366,2.5
-118.5209745356392,34.328768216939274,0.6499999999999999
-120.8963303583629,37.60630483907602,2.5
-119.5726950147354,36.138419217569904,5.1
-119.57677142504033,36.13759707924912,5.1
-117.33564998255746,34.60053800216442,0.8
