-122.04242843581046,38.51766253790134,11.133333333333333
-122.03942347943527,38.52178867317893,11.85
-122.0436034429509,38.52088331825019,10.649999999999999
-122.03707390713406,38.515347021685976,13.2
-117.10014068682405,34.61996733214323,1.7
-146.37426808646035,43.27168847685987,1.
-122.05966987877858,38.52782831922411,9.95
-122.21214468780902,38.96755662723536,8.05
-122.20794117358807,38.96846772435369,8.2
-122.2163480967831,38.96664538784673,7.9
-122.06084580749209,38.5310489355751,7.6
-122.20794117358807,38.96846772435369,8.2
-122.04895858292521,38.52319855105686,10.649999999999999
-122.0447785534582,38.524104087494976,9.35
-122.04059842061105,38.525009482274285,8.2
-118.5230381790726,34.32146000541366,0.4
-122.20373755413279,38.969378679196524,13.1
-122.0436034429509,38.52088331825019,10.649999999999999
-122.04778330309966,38.51997782166707,9.35
-122.03942347943527,38.52178867317893,11.85
-122.04059842061105,38.525009482274285,8.2
-122.20794117358807,38.96846772435369,8.2
-122.04895858292521,38.52319855105686,10.649999999999999
-122.08174590848375,38.52651711397129,21.7
-122.08892811069381,38.52148305682336,28.6
-122.08592561817535,38.525610324734856,19.666666666666668
-122.09010522433594,38.524703393871604,12.1
-122.08056913332618,38.52329669710012,5.366666666666667
-122.23736356251366,38.962087057030004,11.200000000000001
-122.24576901164083,38.96026272899213,9.933333333333334
-118.35012754210743,33.7896052088508,0.4
-122.04059842061105,38.525009482274285,8.2
-122.03942347943527,38.52178867317893,11.85
-118.34521086717334,33.787123223905105,0.3
-118.34521086717334,33.787123223905105,0.3
-122.08957621669632,38.51091506595119,1.2
-122.20794117358807,38.96846772435369,8.2
-122.0447785534582,38.524104087494976,9.35
-122.0436034429509,38.52088331825019,10.649999999999999
-122.21214468780902,38.96755662723536,8.05
-122.04778330309966,38.51997782166707,9.35
-122.05313850899974,38.52229287296498,8.05
-122.20373755413279,38.969378679196524,13.1
-122.06332585624214,38.513133837830274,22.1
-122.05914657893697,38.51403986111421,13.799999999999999
-122.0442580838452,38.51031556680011,14.2
-122.05078771413025,38.51585148278756,9.7
-122.0942847269532,38.52379632138656,24.8
-122.0912824415214,38.52792371978839,69.2
-122.08474867376887,38.522389947772936,6.1
-122.09310744408877,38.52057602425643,31.4
-122.0954621133733,38.52701660737899,13.649999999999999
-122.08892811069381,38.52148305682336,28.6
-122.08592561817535,38.525610324734856,19.666666666666668
-122.08710266611286,38.52883069057161,69.2
-118.50913503449652,34.31730096174051,0.5
-120.36860140134961,36.80208810288936,7.1
-120.37270501861562,36.801239146447855,12.1
-120.36644967564027,36.7956128177672,3.3
-120.3705529629024,36.794763931858924,7.2
-120.36752549203959,36.798850467781385,7.1
-120.376808542947,36.80039004984213,8.3
-120.37465615725341,36.793914905795084,4.5
-120.36732557613655,36.785050998051595,4.4
-119.77402881453375,36.671226545633445,4.6
-118.5230381790726,34.32146000541366,0.4
