-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-118.5230381790726,34.32146000541366,0.7
-119.2030598920215,35.56690575443824,0.4
-121.14408820598774,37.65471429198861,1.7
-117.52919160981436,34.08939766564998,2.2
-118.80014596373424,34.28714042151855,0.3
-121.92669946897007,39.19234430168402,14.1
-118.5230381790726,34.32146000541366,0.7
-116.84950086125104,34.35303659972719,1.0
-117.52919160981436,34.08939766564998,2.2
-121.1355501812144,38.6028081043106,6.4
-118.80014596373424,34.28714042151855,0.3
-116.84950086125104,34.35303659972719,1.0
-121.92669946897007,39.19234430168402,14.1
-117.53809100240753,34.091159499081684,1.3
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,2.2
-121.14408820598774,37.65471429198861,1.7
-118.50817151784236,34.31404044677535,0.6
-119.30767473505459,36.57805841160489,5.6
-117.4511550223225,34.155741535723614,22.9
-117.4471610543464,34.1564923084328,15.6
-117.09923291475434,34.616696643824056,1.1
-118.52193877300878,34.332028568909934,0.8
-117.4511550223225,34.155741535723614,22.9
-117.4471610543464,34.1564923084328,15.6
-117.4511550223225,34.155741535723614,22.9
-120.80424078879959,35.806568273562945,14.9
-117.33656756387771,34.60380690215206,0.9
-121.92669946897007,39.19234430168402,14.1
-117.4511550223225,34.155741535723614,22.9
-121.92669946897007,39.19234430168402,14.1
-121.92669946897007,39.19234430168402,14.1
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-119.30767473505459,36.57805841160489,5.6
-118.5230381790726,34.32146000541366,0.7
-118.51698226365639,34.32955558516014,0.8
-148.14719190900303,42.91520486346032,1.7
-118.52193877300878,34.332028568909934,0.8
-148.14843103634112,42.91582310939776,1.7
-119.30767473505459,36.57805841160489,5.6
-117.52919160981436,34.08939766564998,2.2
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.8
-117.09923291475434,34.616696643824056,1.1
-121.1355501812144,38.6028081043106,6.4
-121.13441389381859,38.59957881448983,5.550000000000001
-117.71255624602465,33.713498062227295,1.3
-117.47456204599646,33.78981071770161,0.6
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-120.80424078879959,35.806568273562945,14.9
-119.2030598920215,35.56690575443824,0.4
-117.42568766634326,34.13987457985992,0.2
-118.37657469648754,34.239869732040944,0.6
-118.50817151784236,34.31404044677535,0.6
-117.42568766634326,34.13987457985992,0.2
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-118.80014596373424,34.28714042151855,0.3
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,2.2
-117.53809100240753,34.091159499081684,1.3
-117.44807808427592,34.15976202936702,7.3
-121.14408820598774,37.65471429198861,1.7
-118.51698226365639,34.32955558516014,0.8
-118.5230381790726,34.32146000541366,0.7
-119.30767473505459,36.57805841160489,5.6
-118.80014596373424,34.28714042151855,0.3
-118.50817151784236,34.31404044677535,0.6
-117.53809100240753,34.091159499081684,1.3
-146.92169375168507,42.61068008784638,1.
-117.53410118679398,34.09191332292427,2.2
-146.9206962977817,42.61086854380703,1.
-117.33656756387771,34.60380690215206,0.9
-121.93009287950753,37.4509978833617,0.7
-118.50817151784236,34.31404044677535,0.6
-120.80424078879959,35.806568273562945,14.9
-117.4471610543464,34.1564923084328,15.6
-117.44807808427592,34.15976202936702,7.3
-121.92669946897007,39.19234430168402,14.1
-121.13441389381859,38.59957881448983,5.550000000000001
-121.1355501812144,38.6028081043106,6.4
-117.53410118679398,34.09191332292427,2.2
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.2
-146.9124091963938,42.615016425213625,1.
-118.37657469648754,34.239869732040944,0.6
-117.33656756387771,34.60380690215206,0.9
-121.92669946897007,39.19234430168402,14.1
-118.51794634308892,34.33281596717028,0.8
-118.52193877300878,34.332028568909934,0.8
-121.13441389381859,38.59957881448983,5.550000000000001
-117.71255624602465,33.713498062227295,1.3
-121.13441389381859,38.59957881448983,5.550000000000001
-121.1355501812144,38.6028081043106,6.4
