-117.09923291475434,34.616696643824056,1.1
-117.10325400574139,34.615958243831834,1.4
-117.10325400574139,34.615958243831834,1.4
-146.37504641618966,43.27068620478202,1.
-123.5541500307542,41.70743323486826,1.1
-123.53720861167143,41.70067240858905,3.1
-123.41696952936711,41.43697010820255,3.8
-121.5890114084699,38.93769315316129,6.4
-123.08268952819355,41.426174730130924,1.1
-123.16674608385699,41.99471593499818,1.0
-123.1500470473109,41.952904419294136,0.5
-119.62547548583773,37.650612183074294,1.8
-123.49935177389779,41.71249616490105,1.0
-154.3772451149033,52.136451997363814,2.
-123.50805344617501,41.71058335225546,1.0
-154.3794205329726,52.13597379420242,2.
-123.49676125971445,41.70607231781548,1.9
-154.37659748635747,52.134846035592425,2.
-123.4305385100806,41.74158234549227,0.5
-154.28252686203498,52.1747190613345,1.
-123.42135406559387,41.75408213566243,0.8
-154.2736303727541,52.196769158370245,1.
-123.41699940865723,41.755035729050306,15.4
-154.27254170851992,52.19700755671722,1.
-123.39264162749085,41.7533752362025,0.6
-123.12046208929115,41.41447704249016,10.5
-153.89496752559612,51.76582460994695,12.
-123.11918953577076,41.41126230711995,8.033333333333333
-153.89464938721602,51.76502092610439,12.
-123.11612437584841,41.41542013066116,0.8
-153.89388309723543,51.766060381989696,12.
-123.1438725346656,41.96122626416688,1.2
-153.93421187508216,52.45058825576792,10.
-123.65843417784765,41.82435526592159,0.1
-123.58160426834426,41.66990592194769,1.2
-123.58245065313761,41.68370880579412,4.1
-123.58069972652684,41.691089833231885,5.075
-123.4950007598319,41.713452352115034,4.9
-123.32754671849241,41.88643251948298,1.5
-123.13856807986906,41.42450526574069,1.8
-123.13550348777477,41.428663605636075,1.4
-123.13422999125603,41.425448975516304,0.7
-123.32071741952802,41.940351709744064,0.4
-123.30940024350247,41.93582309494355,1.5
-119.89261426434553,38.36772755527881,1.3
-123.56986002431883,41.67599334230558,8.1
-154.4653746513512,52.090821958610775,4.
-123.57855524723426,41.67407583883877,1.7
-154.46754845708006,52.09034258274407,4.
-123.5742076951629,41.675034663536394,5.199999999999999
-154.46646156906223,52.09058228891848,4.
-123.371363894801,41.46446008882786,0.5
-123.32754671849241,41.88643251948298,1.5
-123.03569122211675,41.45032971200379,1.0
-123.0344218920811,41.44711402481168,0.5
-123.05347402629934,41.49534907905781,0.8
-123.15543009767406,41.990173543900795,0.9
-123.15105711866022,41.991118394425165,1.1
-117.52919160981436,34.08939766564998,4.35
-119.61703216576565,37.62466685268814,6.9
-149.51713249474662,47.03165648981655,3.
-119.61597716630178,37.62142363290551,5.866666666666667
-149.51686874488064,47.0308456848709,3.
-119.61808725754523,37.62791006056435,1.6
-149.5173962676915,47.03246729178561,3.
-119.61392937488907,37.62873301982411,5.800000000000001
-149.51635679702747,47.032673031600545,3.
-121.5988259565838,39.27924551298109,15.4
-123.55765791631974,41.69267168042434,16.8
-154.45012346614436,52.1116700968212,3.
-123.56200678717047,41.69171339699919,17.8
-154.45121068385703,52.11143052596492,3.
-123.371363894801,41.46446008882786,0.5
-123.35706692123483,41.464101977827205,2.1
-123.35578266782316,41.4608894454756,1.4
-123.4295873944126,41.76276679479635,2.7
-123.13729451865953,41.42129067899144,1.4
-153.91855362092093,51.78077164526417,5.8
-123.13856807986906,41.42450526574069,1.8
-153.9188720112233,51.781575291951484,5.8
-123.13550348777477,41.428663605636075,1.4
-153.91810586319974,51.78261487692532,5.8
-123.13116510191861,41.42960721554356,0.7
-153.9170212667357,51.782850779402196,5.8
-123.13295661099906,41.422234342755885,6.9
-153.91746914400582,51.781007561205286,5.8
-123.12861858709232,41.42317786064334,12.8
-153.91638463802911,51.781243440677144,5.8
-123.3168437875369,41.93070812420496,0.9
-123.06713148323308,41.42256918448215,6.8
-153.8369827171249,51.77405480003124,10.0
-123.0758089859153,41.42068616405482,0.95
-153.83915209279544,51.773584044924405,10.0
-123.06586121807224,41.41935389525169,6.2
-153.83666515083468,51.77325097772363,10.0
-123.06343230525545,41.49668240760398,1.3
-123.05908875947422,41.49762364205618,0.7
-123.05347402629934,41.49534907905781,0.8
-123.1263865269222,41.965003092771695,1.6
-153.9067003106461,52.453037310065,6.
-123.12073206565455,41.96273032976236,3.0
-153.9052866953292,52.45246911931267,6.
-123.12201472986919,41.96594693260255,2.0
-153.90560736138286,52.453273270022706,6.
-123.1194495194435,41.95951372618872,6.1000000000000005
-153.90496605877644,52.45166496841925,6.
-119.59905059432441,37.55573439722518,4.8
-119.59905059432441,37.55573439722518,4.8
-149.49986656845707,46.947911421138194,2.
-119.59489654507611,37.5565567230663,4.6
-149.498828056145,46.94811700259847,2.
-119.5959497007132,37.55980018286425,3.533333333333333
-149.49909134505427,46.948927867547965,2.
-119.59905059432441,37.55573439722518,4.8
-149.49776000943393,46.94142455982414,4.
-119.59489654507611,37.5565567230663,4.6
-149.49672149712185,46.94163014128442,4.
-119.55330037625603,37.55097604065844,7.6
-149.44683109586504,46.94114293283441,4.
-119.55435163439525,37.554219865203365,8.200000000000001
-149.44709391039984,46.941953888970644,4.
-119.56371196728598,37.55582158034679,6.6
-149.44943399362253,46.9423543177565,4.
-123.62406828198556,41.78645928727487,3.8
-123.55499146584083,41.72123684991029,1.3
-123.56499121034562,41.72253155455394,0.8
-123.56193891389252,41.72670131135041,5.8
-123.5562896098553,41.72444824010496,4.3
-123.39529282202258,41.44173432452201,1.3
-154.24845160366723,51.80121535368236,1.
-123.40524992450547,41.44304105849293,1.0
-154.25094087928795,51.80154203717509,1.
-123.3996283981616,41.44078177255186,1.4
-123.39224265487836,41.445898853717,2.466666666666667
-123.47806359137101,41.70668369904615,1.1
-154.34193449265945,52.13109792183113,1.
-123.47371264777246,41.70763916079817,1.1
-154.34084675675982,52.131336787269134,1.
-123.30810951783113,41.932608471047864,0.5
-123.30374220503359,41.933558424436036,12.6
-119.62237207188565,37.654678537910456,0.7
-119.61510871748622,37.65956780250853,0.5
-119.5793319034007,37.56308820720037,2.05
-149.46895789393395,46.951438274429314,1.
-119.56891827271286,37.55824401367231,0.8
-149.466354486262,46.950227226047296,1.
-119.56997031662488,37.561487696582134,8.7
-149.46661749723998,46.951038146774756,1.
-119.57827942753963,37.55984460668381,5.6
-149.46869477496867,46.950627374300176,1.
-122.96749820763311,41.133584573381796,0.7
-123.60014479864554,41.77424474852184,0.7
-123.60144599307179,41.777455867461484,5.9
-123.59969472500603,41.78483789909057,5.233333333333333
-154.49396320284148,52.228795817189685,5.
-123.52980555042512,41.70579876465925,1.25
-154.41355364351068,52.135460046748925,1.
-123.5267518909667,41.70996761229425,1.2
-154.4127902286461,52.13650225865767,1.
-123.53545250211889,41.70805295283756,3.1
-154.41496538143411,52.1360235937935,1.
-123.39529282202258,41.44173432452201,1.3
-144.1828751008048,48.9067748511875,1.
-123.3996283981616,41.44078177255186,1.4
-144.18359769682795,48.90661609252581,1.
-123.50869692213759,41.79436686322118,0.8
-123.12479968656078,41.4135338084449,2.9
-123.12861858709232,41.42317786064334,12.8
-123.12734550403621,41.41996317923355,1.05
-123.05347402629934,41.49534907905781,0.8
-122.23592463308242,38.01308716213171,0.45
-123.56193891389252,41.72670131135041,5.8
-123.5562896098553,41.72444824010496,4.3
-123.56323747714296,41.72991265034649,0.8
-123.4950007598319,41.713452352115034,4.9
-123.13729451865953,41.42129067899144,1.4
-123.13856807986906,41.42450526574069,1.8
-123.05284463750587,41.42217719363255,4.4
-153.82039477302988,51.77678053852673,5.
-123.06025250577072,41.417079802937465,1.0
-153.8222467400961,51.77550619085296,5.
-123.05411435926894,41.4253926205486,5.45
-153.82071220347063,51.77758439525574,5.
-123.05845351656451,41.42445162114438,1.7
-153.82179699279453,51.777349145404685,5.
-123.04977508601709,41.426333473993594,9.8
-123.05411435926894,41.4253926205486,5.45
-123.05347402629934,41.49534907905781,0.8
-123.06343230525545,41.49668240760398,1.3
-119.63260641224556,37.61813065768509,4.7
-123.65546814029634,41.688568432767,0.3
-123.44183215241192,41.746099360372725,0.8
-123.05908875947422,41.49762364205618,0.7
-153.828204495124,51.87108831811802,2.
-117.52919160981436,34.08939766564998,4.35
-146.90841922631165,42.615769973121274,9.
-120.02134709174177,36.02277688451083,1.7
-119.63260641224556,37.61813065768509,4.7
-121.93214104334768,38.002993545385976,0.5
-123.56843291947067,41.742757986456574,1.4
-123.55765791631974,41.69267168042434,16.8
-123.55895565391275,41.69588294570504,2.9
-123.4121582942781,41.44851203445994,1.0
-123.41087181163142,41.44530010303714,1.1
-123.40958544636426,41.44208816877341,1.0
-123.02159775371635,41.474324965283074,1.9
-123.02286698854321,41.477540865187926,1.9
-119.61907953895738,37.61735740578269,5.1
-119.62844923926029,37.61895411456916,4.7
-119.62013461627556,37.620600602183835,5.566666666666666
-119.59179538947146,37.56062240192172,1.4
-149.49079731461626,46.954021485306185,2.
-119.58764098616358,37.56144447899987,4.4
-149.4897587137893,46.95422700457573,2.
-119.5959497007132,37.55980018286425,3.533333333333333
-149.4918358924267,46.95381593054182,2.
-119.58348649080239,37.562266414094225,8.3
-119.59179538947146,37.56062240192172,1.4
-119.58764098616358,37.56144447899987,4.4
-122.93693967596595,41.00765066586719,0.7
-123.56499121034562,41.72253155455394,0.8
-123.56193891389252,41.72670131135041,5.8
-123.56323747714296,41.72991265034649,0.8
-123.5311022559044,41.70901035558411,1.3
-123.52369786858114,41.71413640606464,1.7
-123.52240140731915,41.71092472296182,3.9
-123.52980555042512,41.70579876465925,1.25
-123.4121582942781,41.44851203445994,1.0
-154.26214840482112,51.81480500078015,5.
-123.40782241162627,41.44946501710123,1.1
-154.2610644341582,51.81504324644046,5.
-123.40348641159258,41.450417854081124,1.0
-154.25998043414972,51.815281455685444,5.
-123.39753527905987,41.42376911411296,8.466666666666667
-123.09084271294323,41.43487804877891,6.5
-123.05284463750587,41.42217719363255,4.4
-153.8173255186454,51.78093691895674,3.
-123.04977508601709,41.426333473993594,9.8
-153.8165581307732,51.781975989047,3.
-123.05845351656451,41.42445162114438,1.7
-153.81872773841005,51.781505525834696,3.
-123.05612452846617,41.442410799861186,1.4
-123.132802537769,41.98108586151091,1.0
-119.60145517308375,37.631201045124506,7.6
-119.6056133326455,37.63037851210864,7.800000000000001
-122.11333724325445,38.00867766443266,2.5
-123.5056381471293,41.79853561026887,1.5
-123.51258940973479,41.804003193759485,6.45
-123.44277934404764,41.72491520262765,0.7
-123.43971968095352,41.729082069377114,0.7
-123.43536682592185,41.730036257901745,8.1
-123.40877584190946,41.428287553518615,6.8
-123.63849082081694,41.996962260987424,7.7
-123.6339543990468,41.99743010796784,3.0
-123.41439666425684,41.43054641116356,2.2
-123.40444115877898,41.429240403111336,8.8
-123.14035868418678,41.41713232595733,3.6
-153.92238418970624,51.775573760480775,7.43333333333333
-123.13422999125603,41.425448975516304,0.7
-153.92085201647353,51.777652922870516,7.43333333333333
-123.13295661099906,41.422234342755885,6.9
-153.9205336714093,51.776849264680415,7.43333333333333
-123.13856807986906,41.42450526574069,1.8
-153.9219365386268,51.77741699542661,7.43333333333333
-123.13602107370967,41.418076089584126,6.550000000000001
-153.92129978708695,51.77580970138747,7.43333333333333
-123.35240725468341,41.97190634824495,0.8
-123.33105232880746,41.9660678940899,6.3
-123.0777343400935,41.4970732466238,0.6
-123.1675287514081,41.94912444084321,0.6
-123.16674608385699,41.99471593499818,1.0
-119.62844923926029,37.61895411456916,4.7
-119.62013461627556,37.620600602183835,5.566666666666666
-119.62547548583773,37.650612183074294,1.8
-119.62653131656984,37.65385529602317,2.95
-119.54083723257105,37.55343791090924,20.8
-123.67632748664121,41.704943939345426,0.5
-123.53277642224523,41.73661813196279,0.4
-123.40829919846101,41.43887623165884,1.5
-123.3996283981616,41.44078177255186,1.4
-123.40524992450547,41.44304105849293,1.0
-123.40958544636426,41.44208816877341,1.0
-123.50869692213759,41.79436686322118,0.8
