-119.87536359835426,37.53522151774036,31.4
-119.8847284079083,37.53679854460118,17.5
-119.88057860217884,37.53763062137656,9.2
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-121.18739331460432,37.88130976125689,0.6
-118.5230381790726,34.32146000541366,0.4
-118.5270299732255,34.320672421881405,0.5
-118.35012754210743,33.7896052088508,0.1
-118.5270299732255,34.320672421881405,0.5
-117.52919160981436,34.08939766564998,2.6
-119.88057860217884,37.53763062137656,9.2
-119.88579394454543,37.54003949981874,9.2
-119.88164396954457,37.54087161215091,17.5
-119.87951332785266,37.534389618237675,8.0
-118.80014596373424,34.28714042151855,0.4
-122.42482605000271,40.06263887285119,4.95
-122.42909094485988,40.06172010447614,4.95
-122.42360865826018,40.05942049897189,4.95
-122.42482605000271,40.06263887285119,4.95
-122.4193438299375,40.060339080626164,3.3
-121.72612620574489,37.752391906386066,0.6
-121.88583798097282,39.416457280492565,17.2
-118.50913503449652,34.31730096174051,0.35
-119.61765849310517,37.7626229790003,2.4
-149.52313020289134,47.206521817815194,10.
-119.62288111529503,37.76504297762355,16.7
-149.5244358584388,47.20712681747101,10.
-121.18739331460432,37.88130976125689,0.6
-121.89530939632323,39.678497149224,49.1
-118.5230381790726,34.32146000541366,0.4
-121.9183150896963,40.424300748735114,0.8
-122.2371000492194,38.01630620471255,0.6
-121.89224761950148,39.6826206087855,37.5
-121.89649675254732,39.68172004149228,11.6
-119.62288111529503,37.76504297762355,16.7
-117.10014068682405,34.61996733214323,1.3
-121.93124614657512,37.45422026196175,0.7
-118.33057129324993,33.852127556146,1.3
-117.52919160981436,34.08939766564998,2.6
-117.5301112939402,34.09266700880113,4.9
-116.78797752929698,34.03431246842952,1.75
-118.80014596373424,34.28714042151855,0.4
-117.90364301593678,34.03178433743665,0.7
-118.38152101074192,34.24234895945695,0.5
-122.11035699844534,38.012805673056214,1.2
-121.18739331460432,37.88130976125689,0.6
-121.89462230017581,39.689066454061305,11.6
-121.89224761950148,39.6826206087855,37.5
-121.89224761950148,39.6826206087855,37.5
-118.50913503449652,34.31730096174051,0.35
-117.5301112939402,34.09266700880113,4.9
-122.4193438299375,40.060339080626164,3.3
-118.50913503449652,34.31730096174051,0.35
-118.24092916655091,33.81797991816275,0.7
-117.52919160981436,34.08939766564998,2.6
