-120.00706474380581,34.53071402989142,1.2
-150.00986015651173,43.166639418265156,8.9
-120.00307765880427,34.531552088355994,1.2
-150.00886338526135,43.1668489328813,8.9
-120.00513588639309,34.53804589334268,2.4
-150.00937794215855,43.16847238412797,8.9
-120.01208112533233,34.53312268322287,8.3
-150.01111425189336,43.16724158159802,8.9
-120.0041067294204,34.534799001342634,5.3500000000000005
-150.00912065291539,43.16766066112796,8.9
-120.32155544390675,35.93281084363361,3.0
-120.3174982289414,35.93365852046871,2.0
-120.31855973191784,35.936898362057896,96.44999999999999
-120.32773631027091,35.93844255724426,9.65
-120.33168735737523,36.003387937162024,2.8
-120.32656364559033,36.000996315851566,47.400000000000006
-120.33362192312319,35.99606074176283,48.95
-120.32550090323707,35.99775669952732,16.95
-120.32956145859319,35.99690879011796,25.55
-120.32762647876928,36.004235915015755,77.4
-120.3357481451323,36.002539820354194,34.6
-120.32675406893387,36.01480255122112,113.5
-120.29121602391726,35.9460685135304,1.8
-120.299332277428,35.94437482874213,7.3
-120.29333722303517,35.952548587854864,1.2
-120.29739571802386,35.95170174667612,1.2
-120.34348250955262,35.97323033180051,5.1
-120.33536415478325,35.974926990427726,2.0
-120.34048638283643,35.97731827904699,5.1
-120.34454567631015,35.976469846072966,5.1
-117.10014068682405,34.61996733214323,1.3
-120.01002244593647,34.526628964595844,1.2
-150.0114988472646,43.15503931491626,210.
-120.01002244593647,34.526628964595844,1.2
-150.00751216084186,43.15587744623153,338.
-120.29702593894388,35.92408775358942,78.8
-120.32056704975466,36.00917110430439,113.5
-120.32162974127627,36.01241073763207,113.5
-120.3175682668292,36.013258367038816,3.2
-120.31950444905792,36.00593145384404,6.3
-120.2975807085238,35.96550852929604,66.6
-120.31225652568094,35.99705985792821,11.0
-120.31331869232989,36.00029959403858,9.4
-120.2935214768709,35.96635536807844,1.9
-120.2975807085238,35.96550852929604,66.6
-120.36523549306396,35.99983838612959,214.2
-120.33372654488245,35.93026698002058,205.2
-120.33266448720937,35.92702725761607,205.2
-120.33160252020575,35.92378751783848,20.0
-120.34473931217747,35.990276300685025,22.6
-120.35179540875347,35.98533961092266,9.6
-120.34667228232087,35.98294882289947,9.6
-120.3507318079621,35.98210018258038,48.4
-120.3436759435779,35.9870368211016,4.6
-120.34879925173493,35.989427730824026,38.6
-118.37115352769095,36.060587210124716,2.6
-147.95985688739293,45.076514949762135,3.
-119.95703882025694,34.52044129440752,3.3
-119.96604005927432,34.52201546091326,4.1
-119.9650127555239,34.51876816552966,57.4
-119.95703882025694,34.52044129440752,3.3
-149.95028553604521,43.1497151220857,1.
-119.95601191501987,34.51719391399248,70.2
-149.95002880973593,43.14890327698194,1.
-119.96604005927432,34.52201546091326,4.1
-149.95253584579956,43.15010866371214,1.
-119.9650127555239,34.51876816552966,57.4
-149.95227901986195,43.14929683986624,1.
-119.95999876957808,34.51635745008074,70.2
-149.95102552337548,43.14869416100401,1.
-118.35012754210743,33.7896052088508,0.4
-120.3121920733393,35.917459052203,32.3
-120.30620053007844,35.92563362401224,41.8
-120.30813557442747,35.918306419624564,90.3
-120.30513971223189,35.92239364479151,90.3
-120.31325312326017,35.92069898059335,32.3
-120.31431426376946,35.923938891606724,5.8999999999999995
-120.32106149559951,35.97099151432029,3.4
-120.3170022327716,35.97183915016473,1.2
-120.32405841924388,35.96690403676888,0.7
-120.32512066769225,35.970143739563376,33.8
-120.31787550691948,35.961272251653284,8.2
-120.2924606310983,35.96311537446322,66.6
