-117.09611935753325,34.620705621703486,0.4
-117.09611935753325,34.620705621703486,0.4
-120.07095158379786,36.4829034919494,3.5
-120.74994323574012,37.51563175096397,4.2
-117.52919160981436,34.08939766564998,2.8
-122.02600539315947,39.091150704654154,0.3
-119.85176272460428,36.627854030928134,4.5
-119.13139860702555,35.460399033981766,0.5
-117.09611935753325,34.620705621703486,0.4
-117.52919160981436,34.08939766564998,2.8
-119.69169865676524,36.266377390992034,1.0
-122.2548073795915,38.04023314706221,0.9
-122.2548073795915,38.04023314706221,0.9
-117.09611935753325,34.620705621703486,0.4
-122.02600539315947,39.091150704654154,0.3
-120.29374682506514,36.36430096488774,3.1
-120.29481336753074,36.36754005613789,8.1
-119.32493742639338,36.27438266597599,29.6
-117.33748522279534,34.607075783053205,1.1
-117.52919160981436,34.08939766564998,2.8
-119.69169865676524,36.266377390992034,1.0
-118.86079776235309,35.22083200356712,6.4
-119.13139860702555,35.460399033981766,0.5
-119.69169865676524,36.266377390992034,1.0
-121.54256923915725,39.48890264704908,2.3
-120.69670652107716,37.502465050530816,10.2
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,1.1
-122.0302182785644,39.09024575357075,0.5
-122.02600539315947,39.091150704654154,0.3
-119.32596109197385,36.27763040655359,15.1
-121.14349546909442,37.755369841828156,3.7
-122.0593783507641,38.020467447150445,0.8
-122.06352964728336,38.019561385511786,0.9
-121.06694834203843,37.6501874936275,2.2
-120.74580448124061,37.51649330534993,5.2
-120.74994323574012,37.51563175096397,4.2
-122.02784471131106,38.04472093978097,3.1
-122.0593783507641,38.020467447150445,0.8
-120.29481336753074,36.36754005613789,8.1
-150.36745016694783,45.456185978922214,7.30000000000000
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-120.07095158379786,36.4829034919494,3.5
-120.74580448124061,37.51649330534993,5.2
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,0.8
-122.0593783507641,38.020467447150445,0.8
-122.06352964728336,38.019561385511786,0.9
-122.0593783507641,38.020467447150445,0.8
-117.52919160981436,34.08939766564998,2.8
-122.02784471131106,38.04472093978097,3.1
-119.85176272460428,36.627854030928134,4.5
-121.61647810938727,39.00130373444531,8.1
-121.06694834203843,37.6501874936275,2.2
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.
