-117.61220577026376,34.29405938499732,6.050000000000001
-117.61313137236979,34.297327252823905,5.2
-120.61340413281106,39.11188486593757,1.4
-120.61029375697862,39.11597596271284,5.7
-119.94755309062626,37.82131952955491,3.4
-119.84980839190754,37.861577164097724,11.2
-149.81642883441168,47.32614049233244,3.
-119.85921401730675,37.86315603192933,6.8
-149.8187802407615,47.32653520929034,3.
-119.85290797089763,37.857505218303395,11.35
-149.81720372915922,47.325122505883854,3.
-119.84873979717705,37.858336145166696,19.8
-149.81616168572907,47.32533023759968,3.
-119.85707605087087,37.85667414915764,10.8
-149.81824574915254,47.324914738597414,3.
-119.85087708038455,37.864818171664716,9.0
-149.81669600653095,47.326950744224185,3.
-119.85814498720268,37.85991509623118,14.299999999999999
-149.81851298323548,47.3257249753658,3.
-118.42941900766749,36.22506906806481,492.6
-118.43040347627836,36.228324436867624,6.4
-120.16673966728825,37.91893199898947,3.3
-120.16874075269347,37.911613910909765,16.9
-120.16040535511692,37.913297138702156,3.7
-120.10096635576984,37.921825046666,33.6
-120.09988586786247,37.91858627073175,4.2
-120.05912671088376,37.916417811972494,2.7
-119.94462613150694,37.96010151702069,6.8
-149.93495550444138,47.44929271477716,3.
-119.94987342221339,37.962507419717696,7.266666666666667
-149.93626732711797,47.4498941904514,3.
-119.94570041106758,37.963341637407595,7.0
-149.93522407433153,47.45010274487389,3.
-119.9518971899106,37.95519295249384,1.4
-149.93677326904228,47.44806557364544,3.
-119.94355194628488,37.95686138549749,1.8
-149.93468695813587,47.44848268189635,3.
-119.93842813740959,37.968249827249004,11.0
-119.9300811124916,37.96991733821101,2.3
-119.9321070453536,37.96260320718007,2.0
-119.92900742310556,37.9666770842105,1.6
-119.89684053610372,37.86946425998089,3.1
-119.90207983253046,37.871872249635246,3.6
-119.93222877420976,37.976397812935176,3.6
-119.92805477791512,37.9772314271615,3.1
-119.88416573495087,37.97907846490814,5.4
-117.09923291475434,34.616696643824056,2.1
-123.43158241027471,41.23806054128012,2.2
-123.43029887866253,41.23484943909071,3.7
-122.09731055353855,39.01324322360146,5.0
-121.89795880530454,40.04626957353914,2.8
-121.89676534860462,40.04304618242902,4.2
-121.89557199915998,40.039822785158165,2.4
-123.15290893646818,41.306160648100615,5.5
-123.1615698251293,41.304272032862684,3.2
-120.03790919394562,37.986339467314735,4.7
-120.03992488577852,37.97902357537644,4.7
-120.00048007161075,38.007663750484866,4.15
-119.99428425279778,38.01581482789539,5.4
-120.00155749811707,38.010903356175085,4.15
-119.95657473502774,38.00953674109563,13.0
-149.9446429884871,47.50868092467309,2.
-119.95442396892864,38.003056726698986,9.05
-149.94410529696233,47.50706092107393,2.
-119.95967463570362,38.0054621931549,3.45
-149.94541796365607,47.50766228768791,2.
-119.95859912863413,38.00222221671566,3.45
-149.9451490868887,47.50685229357809,2.
-119.95144927704828,38.020925635513805,25.8
-149.94456343862035,47.528562632059085,26.
-119.95980159301858,38.01925668025329,5.6
-149.9466515176129,47.52814539324395,26.
-119.95562548229937,38.020091229123466,25.8
-149.9456074899331,47.52835403046149,26.
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,1.3
-117.61128024606256,34.290791497062536,6.9
-117.61128024606256,34.290791497062536,6.9
-147.01102631233206,42.86751344521349,1.
-117.6091316936076,34.2980834676527,5.2
-147.01048917421832,42.86933643786104,1.
-117.61220577026376,34.29405938499732,6.050000000000001
-147.01125769338236,42.868330417197186,1.
-117.61313137236979,34.297327252823905,5.2
-147.0114890939089,42.869147384153834,1.
-120.5566362850376,39.14413096608944,2.3
-150.6946763666364,48.926928942781856,1.9
-120.5501648869134,39.13851625784655,5.199999999999999
-150.69305851710536,48.925525265721134,1.9
-120.5586318242281,39.13680645518039,10.1
-150.69517525143405,48.9250978150546,1.9
-120.554398405412,39.13766142848981,6.15
-150.69411689673,48.92531155838195,1.9
-120.5512836014481,39.141751069259584,14.049999999999999
-150.69333819573905,48.9263339685744,1.9
-120.55975088961043,39.14004118930191,2.2
-150.6954550177796,48.92590649858498,1.9
-120.53546594135526,39.14840405961418,51.5
-120.53746373345521,39.141079882151146,4.65
-120.53858192162096,39.144314809464994,51.5
-120.53970020942907,39.14754972886376,51.5
-120.53658415330985,39.151639009743484,70.6
-150.6676137844739,48.94363796845069,1.
-120.53035098788624,39.159817347686136,3.5
-150.666055493118,48.94568255293635,1.
-120.53458598187572,39.15896318901703,5.55
-150.66711424161537,48.945469013269076,1.
-120.53882087619739,39.15810888634118,1.7
-150.66817296519577,48.94525543760011,1.
-120.5292329277185,39.156582336045076,3.5
-150.66577597807606,48.94487380002609,1.
-120.53770246491955,39.15487395198268,36.199999999999996
-150.66789336237633,48.94444670401049,1.
-120.51317587198125,39.14943840235261,9.2
-119.94029491115542,37.82622795701235,2.6
-119.93922286095533,37.82298770795864,3.4
-119.94755309062626,37.82131952955491,3.4
-119.91113495434587,37.8320623550846,36.8
-149.8878478363236,47.28683744289679,4.
-119.90696887055995,37.832895271777986,14.0
-149.88680631537713,47.287045672070136,4.
-119.91530094423987,37.83122929619574,10.9
-149.8888893337971,47.28662917817458,4.
-119.8394392415098,37.87055141803114,239.6
-149.7982307822214,47.33494816854164,9.7
-119.84147142162627,37.863238662797585,70.1
-149.7987388272505,47.33311997973325,9.7
-119.84360820896245,37.869720810288264,187.8
-149.79927302408456,47.33474051660592,9.7
-119.84253976842794,37.86647974221475,70.1
-149.7990059139509,47.33393024958754,9.7
-119.83719897150671,37.85027423151173,32.1
-119.83099834737871,37.85841725576388,28.1
-119.83933500917317,37.85675646989614,11.55
-119.83516672511783,37.85758693397799,15.3
-119.83826694349764,37.85351535639383,32.1
-120.01727340914351,38.43277312319236,14.0
-149.83648739930578,47.48364665187967,4.
-123.52487807905399,41.06016754689064,5.633333333333333
-123.52616273303316,41.0633772100258,3.8
-123.53478388139133,41.06146377418967,3.3
-123.52616273303316,41.0633772100258,3.8
-123.5304733654931,41.062420564514646,6.4
-123.46812826548819,41.02382890591526,1.3
-118.5959887395037,36.99906047032913,202.6
-118.59912058758486,36.995019555272336,102.0
-118.59811868777514,36.9917669762876,69.6
-119.22299198632686,37.305359916048495,6.3
-120.17040919180691,37.87670675555409,6.1
-120.08752977496556,37.934898384638934,2.4
-120.07394024197032,37.934175703673844,3.2
-120.06452099795442,37.932613383081396,2.9
-120.0686909258705,37.93177511069669,2.9
-120.05927209929618,37.93021238534462,2.7
-119.86125801809105,37.99054988144374,18.3
-149.82239692458955,47.48901854412955,2.
-119.86232907838759,37.99379071678996,12.45
-149.8226646896637,47.489828752966105,2.
-119.85622674029698,38.015729406839355,9.05
-149.81610634470158,47.52049277614037,2.
-119.84787248480856,38.017391299468954,6.2
-149.8140177808295,47.520908249297776,2.
-119.85515562954001,38.012488528760834,11.9
-149.81583856701235,47.519682556620744,2.
-119.85729794521603,38.01897027401858,40.5
-149.81637414593135,47.521302992935176,2.
-119.8286130572369,37.95905251876944,4.0
-119.81919586440058,37.957471322712266,56.0
-119.82026459708969,37.96071254261702,56.0
-119.82647500049133,37.952570211966496,17.650000000000002
-119.81812722559144,37.95423009175847,153.2
-119.82230115998179,37.953400223096466,153.2
-119.8244388741158,37.959882601931895,56.0
-119.82754398191119,37.955811370898175,19.05
-123.4427955825251,41.242575212962976,6.2
-123.44151145878887,41.239364210215456,1.1
-123.43286605865651,41.241271639893796,1.9
-123.43414982382336,41.244482734941535,1.1
-119.99536152618047,38.01905448421525,5.4
-149.9994550488757,47.52622181061403,1.
-119.99953712801465,38.01821858057416,3.9
-150.00049894933423,47.52601283470375,1.
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.3
-120.60606216090756,39.11683269085836,5.7
-120.61029375697862,39.11597596271284,5.7
-120.60805196633979,39.109507427734854,1.4
-120.60606216090756,39.11683269085836,5.7
-120.50694025863213,39.157615563394245,4.35
-120.50270501818092,39.15846878070539,4.35
-120.51117539952136,39.1567622020563,4.1
-120.50894118182794,39.150291830504415,13.95
-120.5100582408935,39.15352702021163,21.0
-120.50158821076602,39.15523352166116,2.3
-119.92458401602332,37.81900816067464,1.2
-149.90156482338853,47.27459357834895,2.
-119.92148999977849,37.823081954268815,66.2
-149.9007913193273,47.275612026747496,2.
-119.91006409773715,37.82882185412564,17.35
-149.8906750082508,47.281953818239614,2.
-119.89030359675417,37.836225516505436,38.2
