-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-118.36825245835713,35.117258876580244,0.5
-117.52919160981436,34.08939766564998,3.4
-121.91279437949962,38.95559734822038,3.4
-117.52919160981436,34.08939766564998,3.4
-115.53140188853476,33.076281076063566,11.1
-115.53305172894403,33.0828591453743,11.1
-115.53140188853476,33.076281076063566,11.1
-115.53305172894403,33.0828591453743,11.1
-121.99855360148862,39.350728581527456,4.1
-122.00278193367679,39.34982450703757,2.3
-118.36825245835713,35.117258876580244,0.5
-117.52919160981436,34.08939766564998,3.4
-117.53318134406412,34.088644008343756,0.5
-117.09923291475434,34.616696643824056,1.6
-115.53305172894403,33.0828591453743,11.1
-120.49873134153795,37.40153094922239,2.3
-115.53387675219982,33.08614814669172,33.15
-115.53387675219982,33.08614814669172,33.15
-115.53305172894403,33.0828591453743,11.1
-121.81387416993235,38.671114369365505,1.7
-115.53387675219982,33.08614814669172,33.15
-115.53305172894403,33.0828591453743,11.1
-121.91279437949962,38.95559734822038,3.4
-118.51794634308892,34.33281596717028,0.6
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-120.49873134153795,37.40153094922239,2.3
-115.53140188853476,33.076281076063566,11.1
-121.81387416993235,38.671114369365505,1.7
-117.53318134406412,34.088644008343756,0.5
-117.52919160981436,34.08939766564998,3.4
-122.00278193367679,39.34982450703757,2.3
-118.51794634308892,34.33281596717028,0.6
-117.09923291475434,34.616696643824056,1.6
-115.53387675219982,33.08614814669172,33.15
-121.81387416993235,38.671114369365505,1.7
-121.81387416993235,38.671114369365505,1.7
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-121.81387416993235,38.671114369365505,1.7
-120.50177613438065,37.39744215003403,1.8
-118.51794634308892,34.33281596717028,0.6
-115.53140188853476,33.076281076063566,11.1
-115.53305172894403,33.0828591453743,11.1
-117.52919160981436,34.08939766564998,3.4
-121.99855360148862,39.350728581527456,4.1
-120.50177613438065,37.39744215003403,1.8
-118.5209745356392,34.328768216939274,0.7
-115.53387675219982,33.08614814669172,33.15
-117.53318134406412,34.088644008343756,0.5
-146.9204663370992,42.610051215161896,1.
-118.36825245835713,35.117258876580244,0.5
-117.53318134406412,34.088644008343756,0.5
-117.52919160981436,34.08939766564998,3.4
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.6
-118.36825245835713,35.117258876580244,0.5
-121.91279437949962,38.95559734822038,3.4
-121.91279437949962,38.95559734822038,3.4
-115.53140188853476,33.076281076063566,11.1
-121.99855360148862,39.350728581527456,4.1
-121.81387416993235,38.671114369365505,1.7
-117.09923291475434,34.616696643824056,1.6
-121.91161814429881,38.952375218259945,6.8
-121.91161814429881,38.952375218259945,6.8
-115.53140188853476,33.076281076063566,11.1
-122.00278193367679,39.34982450703757,2.3
-121.99855360148862,39.350728581527456,4.1
-117.09923291475434,34.616696643824056,1.6
-117.53318134406412,34.088644008343756,0.5
-121.91161814429881,38.952375218259945,6.8
-118.36825245835713,35.117258876580244,0.5
-117.53318134406412,34.088644008343756,0.5
-120.50177613438065,37.39744215003403,1.8
-120.49873134153795,37.40153094922239,2.3
-118.51794634308892,34.33281596717028,0.6
-120.49873134153795,37.40153094922239,2.3
-120.50177613438065,37.39744215003403,1.8
-121.81387416993235,38.671114369365505,1.7
-118.51794634308892,34.33281596717028,0.6
-122.00278193367679,39.34982450703757,2.3
-115.53387675219982,33.08614814669172,33.15
-115.53305172894403,33.0828591453743,11.1
-121.99855360148862,39.350728581527456,4.1
-122.00278193367679,39.34982450703757,2.3
-115.53387675219982,33.08614814669172,33.15
-115.53305172894403,33.0828591453743,11.1
-118.36825245835713,35.117258876580244,0.5
-120.49873134153795,37.40153094922239,2.3
-120.50177613438065,37.39744215003403,1.8
-121.81387416993235,38.671114369365505,1.7
-120.49873134153795,37.40153094922239,2.3
-118.36825245835713,35.117258876580244,0.5
-115.53387675219982,33.08614814669172,33.15
-120.49873134153795,37.40153094922239,2.3
-117.52919160981436,34.08939766564998,3.4
-117.53318134406412,34.088644008343756,0.5
-146.91248694583038,42.61155866773593,3.366666666666666
-115.53140188853476,33.076281076063566,11.1
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.6
-118.5209745356392,34.328768216939274,0.7
-118.36825245835713,35.117258876580244,0.5
-121.91279437949962,38.95559734822038,3.4
-122.00278193367679,39.34982450703757,2.3
-120.49873134153795,37.40153094922239,2.3
-118.51794634308892,34.33281596717028,0.6
-115.53140188853476,33.076281076063566,11.1
-121.99855360148862,39.350728581527456,4.1
-120.50177613438065,37.39744215003403,1.8
-118.5209745356392,34.328768216939274,0.7
-121.91161814429881,38.952375218259945,6.8
-121.99855360148862,39.350728581527456,4.1
-122.00278193367679,39.34982450703757,2.3
-117.09923291475434,34.616696643824056,1.6
-122.00278193367679,39.34982450703757,2.3
-117.52919160981436,34.08939766564998,3.4
-146.91639908924756,42.614262739336766,1.
-117.53318134406412,34.088644008343756,0.5
-146.91739652281,42.61407432501021,1.
-121.91161814429881,38.952375218259945,6.8
-120.50177613438065,37.39744215003403,1.8
-118.5209745356392,34.328768216939274,0.7
-121.99855360148862,39.350728581527456,4.1
-152.4951499666055,49.192536269540156,6.
-120.50177613438065,37.39744215003403,1.8
