-120.10198356647057,36.697849931183356,2.1
-120.10198356647057,36.697849931183356,2.1
-117.71255624602465,33.713498062227295,0.4
-120.10198356647057,36.697849931183356,2.1
-120.10198356647057,36.697849931183356,2.1
-117.71255624602465,33.713498062227295,0.4
-120.10198356647057,36.697849931183356,2.1
-120.10198356647057,36.697849931183356,2.1
-117.71255624602465,33.713498062227295,0.4
-117.71255624602465,33.713498062227295,0.4
-120.10198356647057,36.697849931183356,2.1
-117.71255624602465,33.713498062227295,0.4
-120.10198356647057,36.697849931183356,2.1
