-123.30221453141726,39.046645613596674,4.1
-118.5270299732255,34.320672421881405,0.6
-122.87998135154734,38.859027397882684,11.2
-122.88173508242531,38.85166813658775,3.6
-123.30221453141726,39.046645613596674,4.1
-118.5270299732255,34.320672421881405,0.6
-122.6732440609064,38.85268268106671,9.6
-123.13898810026033,39.19151505986245,2.2
-122.09416050664234,37.31415178757591,1.1
-117.47150071391734,33.793833710437056,0.7
-117.52919160981436,34.08939766564998,1.5
-122.6732440609064,38.85268268106671,9.6
-123.30221453141726,39.046645613596674,4.1
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.5
-120.0687437008927,41.07060842662704,10.2
-123.06765905059224,39.72001118658767,12.9
-117.89075899388908,34.03081658513595,0.3
-117.52919160981436,34.08939766564998,1.5
-118.80014596373424,34.28714042151855,0.4
-123.13898810026033,39.19151505986245,2.2
-120.40445065164351,41.666963618505996,0.7
-118.38056377922723,34.23908709787522,0.5
-122.10918717196375,38.00958541541183,0.8
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,1.5
-123.13898810026033,39.19151505986245,2.2
-123.13898810026033,39.19151505986245,2.2
-122.87998135154734,38.859027397882684,11.2
-122.88173508242531,38.85166813658775,3.6
-122.11450723657347,38.0118978828649,1.0
-118.52193877300878,34.332028568909934,0.9
-118.51312675580519,34.31651385131642,0.5
-123.30221453141726,39.046645613596674,4.1
-120.40445065164351,41.666963618505996,0.7
-120.0687437008927,41.07060842662704,10.2
-122.06352964728336,38.019561385511786,1.4
-122.87998135154734,38.859027397882684,11.2
-122.6732440609064,38.85268268106671,9.6
-118.52193877300878,34.332028568909934,0.9
-122.10918717196375,38.00958541541183,0.8
-122.06352964728336,38.019561385511786,1.4
-118.5270299732255,34.320672421881405,0.6
-118.52193877300878,34.332028568909934,0.9
-122.13558460409955,38.06985965102775,0.9
-117.52919160981436,34.08939766564998,1.5
-122.88850593271847,38.88151637204741,11.3
-117.70858736970408,33.7142582587426,2.0
-122.11450723657347,38.0118978828649,1.0
-122.10918717196375,38.00958541541183,0.8
-122.88173508242531,38.85166813658775,3.6
-153.60513961384478,48.56043859377732,1.
-117.47150071391734,33.793833710437056,0.7
-122.88850593271847,38.88151637204741,11.3
-123.06765905059224,39.72001118658767,12.9
-122.09416050664234,37.31415178757591,1.1
-118.52193877300878,34.332028568909934,0.9
-118.80014596373424,34.28714042151855,0.4
-117.70858736970408,33.7142582587426,2.0
-117.52919160981436,34.08939766564998,1.5
-123.13898810026033,39.19151505986245,2.2
-122.09416050664234,37.31415178757591,1.1
-118.80014596373424,34.28714042151855,0.4
-117.01443591917919,32.59509817447177,0.6
-117.47150071391734,33.793833710437056,0.7
